timeStamp,value
61.48281447199997,1635
61.67044276599995,1981
61.85565946399993,1845
62.039702544999955,1487
62.227395804000025,1743
62.41276770399986,1633
62.59654575499985,1379
62.78081066899995,1561
62.96574064099991,1568
63.14929608800003,1473
63.333502757999895,1339
63.5185750149999,1148
63.702746441000045,1287
63.886439352000025,1277
64.07070932199986,1218
64.25575880099996,1202
64.43980511299992,1183
64.62753447799992,1067
64.8126812559999,1093
64.99662800199985,1106
65.18073915699983,1056
65.36563277899995,1190
65.54960535700002,1176
65.73368985299999,1182
65.91843790899998,1188
66.1025921989999,1141
66.28683540199995,1209
66.47503531300003,1325
66.65975128900004,1137
66.84718699399991,1232
67.03240045899997,1190
67.21637614299993,1217
67.40048069699992,1194
67.5855188779999,1203
67.76945765599999,1272
67.95341051900004,1289
68.13956324799983,1308
68.32592559299997,1582
68.51056680299985,1250
68.6952810549999,1436
68.87928388599994,1492
69.06331559099999,1536
69.2521700929999,1503
69.43646099499983,1637
69.6205759049999,1485
69.80554199799985,1813
69.98956492299999,1709
70.17358934799995,1903
70.35834786700002,2053
70.54224725599988,2048
70.72654742500004,2067
70.91040111899997,1940
71.09532051799988,2131
71.2794722409999,1826
71.46347347000005,2145
71.64819900299995,2350
71.83251143899997,2348
72.01629172999992,2387
72.20126905500001,2009
72.38497226599998,2150
72.56904125400001,2330
72.75431569900002,2182
72.93839107300005,2203
73.12232216099983,2221
73.30724591600006,2461
73.49115613000004,2281
73.67530429499993,2284
73.85932851500002,1951
74.04426994799996,2131
74.22831237599985,2302
74.41584428299984,2037
74.6012125719999,2556
74.78515834699988,2254
74.96936865399994,1979
75.15449138199983,1854
75.34189055599995,2376
75.52596349400005,2057
75.71115701500003,1787
75.89509134599984,1780
76.08279260199993,2009
76.26794904799999,1559
76.45192633399984,1644
76.63603753200005,1536
76.82115636599997,1773
77.00507399899993,1584
77.18908729600003,1303
77.37415571499992,1254
77.55818509400001,1372
77.74209052599986,1607
77.92688055099984,1487
78.11105339400001,1292
78.29489408299992,1332
78.47989180800005,1331
78.66774795799984,1519
78.85198180899988,1487
79.03687796600002,1422
79.22078520499986,1573
79.404877854,1806
79.59011457999986,1639
79.77394816499987,1603
79.95811902900004,1743
80.14577933299984,1559
80.330830161,1810
80.5151088959999,1790
80.69905956499997,1704
80.88385570699984,1886
81.07150668899999,1709
81.25565977299993,1960
81.440456498,1900
81.624900196,1896
81.80887188199995,2163
81.99369269999988,2163
82.17784767099988,1886
82.36187156300002,2226
82.54675787899987,2346
82.73070161400005,2097
82.91430024399983,2043
83.09981233600001,2099
83.28384565600004,1656
83.46788376699988,1930
83.65274542899988,1921
83.836769344,1817
84.02067826300004,1986
84.20459093199997,2258
84.38977025700001,2073
84.57387633500002,1856
84.75760818599997,1886
84.94247520099998,2184
85.126606455,1679
85.31043372199997,1603
85.49564588999988,1688
85.67964390299994,1718
85.86384912299991,1621
86.048730149,1880
86.23287966299995,1720
86.41645236799991,1711
86.60159580000004,1718
86.78968416099997,1806
86.97394047399985,1852
87.15852410599996,1750
87.34647164199987,1903
87.53062020799985,1847
87.71540325399997,1796
87.90346571299983,1801
88.087654789,1679
88.27252092000003,1824
88.45670782899992,1716
88.64056708599992,1443
88.8256574269999,1750
89.00967247899985,1313
89.19384148299991,1301
89.38240688999986,1300
89.56683996699985,1196
89.75053082999989,1291
89.935479063,1186
90.11951687500004,1184
90.30355052000004,1166
90.48767857799999,1094
90.67240082199987,1000
90.85639972900003,1059
91.04017477000002,1059
91.22533712999984,1075
91.41339228799984,1151
91.59753393899996,1008
91.78254585499985,1021
91.97038711599998,944
92.154169293,1073
92.33939274399995,959
92.52356919599993,895
92.70731658599993,1003
92.8924176779999,860
93.07632098499994,842
93.26015537800004,805
93.44537892299991,1034
93.62942068300003,739
93.81315858999983,853
93.99826673400003,894
94.1823194619999,953
94.36631785899999,1143
94.550292507,870
94.73518095700001,1054
94.919324233,1091
95.10343867699999,1213
95.28840012899991,1117
95.47221937699987,965
95.65637832099992,987
95.84145807000004,1040
96.02529586900005,920
96.2092089979999,948
96.39418583499992,995
96.57846278299985,988
96.7621131379999,987
96.95103636699992,1006
97.13517866400002,1052
97.31913367799984,882
97.50418260499987,967
97.68836794499998,986
97.87201281399985,969
98.05608704099996,897
98.24104269099985,1031
98.42523128799985,844
98.60905398399996,1022
98.79392043799999,880
98.97836903500001,1156
99.16203478800003,1107
99.34720860599987,1043
99.53133096600004,1090
99.71529917099997,1076
99.90384161299994,1190
100.08823284799996,1101
100.27229826200005,1175
100.45690444599995,1195
100.64116206199992,1260
100.8288415909999,1113
101.0142097129999,1206
101.19830317799983,1331
101.38592008499995,1487
101.570924139,1928
101.75538997099989,1586
101.94280422899988,1921
102.12804307500005,1660
102.31210221799984,1995
102.495749961,1882
102.680721446,2018
102.86490217799997,2265
103.04888254299999,1785
103.2338734089999,2360
103.41792093699996,1942
103.60196367499998,1958
103.78698854799995,1720
103.97064077000005,1570
104.15500358700001,1665
104.33880059499984,1829
104.52406462699992,1713
104.70811162799987,1723
104.891944061,1443
105.077098149,1452
105.26095962199997,1332
105.44870006399992,1154
105.63401793799994,1510
105.81794062699987,1257
106.00208355699988,1296
106.18684808700004,1278
106.37084548099983,1141
106.5549476629999,1099
106.73973623999996,1071
106.92398134199993,1039
107.10780925299991,876
107.29268445599996,997
107.47658694699999,975
107.66088034099994,1021
107.84448060399995,941
108.02971884399994,901
108.21383537799989,995
