timeStamp,value
45.240010315999825,2254
45.4202060610005,2228
45.60017839400098,2233
45.78022689200043,2120
45.96085525300077,2247
46.14118211999994,2092
46.321218745000806,2108
46.501222120999955,2152
46.68096850300026,2064
46.86187390099985,1990
47.04221497800063,1974
47.222248854999634,1983
47.40232227300112,1889
47.58222340300017,1810
47.76321675899999,1766
47.943265469000835,1824
48.12315330800084,1759
48.30324781099989,1739
48.483975799999826,1695
48.66415455100105,1566
48.84417226400001,1612
49.024302224001076,1573
49.204254481001044,1536
49.38526254899989,1436
49.56527538900082,1383
49.745314895000774,1296
49.92527498600066,1358
50.10529365900038,1293
50.286234272,1374
50.46630069599996,1330
50.64627058000042,1289
50.82619750699996,1309
51.00693562400011,1328
51.187120713000695,1334
51.366986225999426,1258
51.547004195001136,1289
51.72706391199972,1302
51.90785815500021,1272
52.087875040000654,1286
52.26774055600072,1261
52.44803693600079,1207
52.6288032650009,1237
52.808981524000046,1165
52.98906707599963,1213
53.1689515500002,1148
53.349111477000406,1195
53.529943056000775,1182
53.709848738999426,1185
53.88991008499943,1237
54.06998543100053,1226
54.24991424000109,1260
54.43093935900106,1318
54.611069829999906,1344
54.79123125899969,1409
54.971166735000224,1446
55.1520233579995,1476
55.33204695799941,1429
55.51173094200021,1448
55.69209986799979,1584
55.87214076000055,1517
56.05293651099964,1563
56.23270711800069,1630
56.413107671000034,1702
56.59294427700115,1674
56.773022086999845,1609
56.95397300300101,1649
57.133617614001196,1704
57.31367834199955,1829
57.493687989001046,1824
57.67489535899949,1840
57.8547354250004,1935
58.03487390200098,1988
58.21487138300108,1981
58.395104568000534,2064
58.5758742830003,1990
58.75607701000081,2076
58.93576479100011,2050
59.11577356400085,2032
59.29600191800091,2106
59.476719801999934,2120
59.656922572999974,2180
59.83667939500083,2224
60.01661512999999,2163
60.19790300299974,2237
60.37808927600054,2140
60.55806863699945,2113
60.738017581999884,2177
60.91793898499964,2127
61.09856241499983,2175
61.27857898500042,2145
61.45875805200012,2166
61.638881328000934,2168
61.81889989800038,2140
61.99980753199998,2161
62.17977135399997,2170
62.359859174999656,2189
62.53977929100074,2210
62.72078029899967,2193
62.900908036001056,2147
63.08087660899946,2191
63.26068135400055,2249
63.44078213400098,2242
63.62191239200001,2166
63.801838301000316,2203
63.981765251999605,2233
64.16189798999949,2221
64.34248963600112,2205
64.52290416200049,2173
64.7026437429995,2085
