timeStamp,value
29.90436035699895,1058
30.084198717000618,1081
30.265449107000677,1152
30.445616463999613,1208
30.625586988999203,1103
30.80528726599914,1213
30.98653336499956,1142
31.16663539000001,1140
31.34642383299979,1177
31.5262116089998,1185
31.70644371600065,1288
31.887203402000523,1506
32.06734500899984,1531
32.24721895199946,1448
32.42723251899952,1577
32.607385625999086,1436
32.78822881199994,1649
32.96843466899918,1609
33.14840715199898,1725
33.32846530200004,1448
33.50929952899969,1803
33.68939038700046,1704
33.86966932699943,1619
34.049620560999756,1593
34.2290266330001,1598
34.40674179999951,1718
34.58629178699994,1697
34.76656110300064,1709
34.94653833600023,1621
35.126457903999835,1485
35.30743158899895,1759
35.48723165800038,1512
35.66737064100016,1607
35.84751979000066,1427
36.027501274000315,1503
36.20815183599916,1810
36.388584525000624,1570
36.568491885000185,1651
36.74823507899964,1743
36.92943088799984,1780
37.109058500000174,1813
37.28931298200041,1561
37.46934988199973,1757
37.64905136900052,1566
37.830147385999226,1616
38.010387410000476,1676
38.19040697799937,1771
38.37029900400012,1512
38.55037790499955,1780
38.731134716999804,1561
38.9113735739993,1455
39.091268726000635,1420
39.27148933399985,1392
39.45248810200064,1328
39.6323153379999,1476
39.81249936200038,1457
39.99251947199991,1515
40.1725105810001,1342
40.353385391999836,1330
40.53355379200002,1303
40.71349052699952,1311
40.893282679999174,1302
41.074437155999476,1308
41.25448668199897,1247
41.43452074999914,1230
41.61425773600058,1251
41.794433594999646,1300
41.975368281000556,1198
42.155344431999765,1233
42.335354249999,1236
42.515213610999126,1266
42.69532292800068,1274
42.876226156000484,1203
43.05634843199914,1232
43.23612466799932,1199
43.416047237000384,1173
43.59724158800054,1209
43.77730886400059,1278
43.95733484899938,1309
44.13733308399969,1402
44.31739169299908,1336
44.49810767300005,1390
44.67822453199915,1399
44.858511098000236,1429
45.03846275000069,1406
45.21850986000027,1494
45.399166465000235,1575
45.57949098899917,1536
45.75946051599931,1573
45.93941595999968,1446
46.120395646999896,1494
46.30036313200071,1448
46.480476157999874,1404
46.66021610399912,1466
46.84021150599983,1434
47.02138802399895,1365
47.201237426999796,1397
47.381111413000326,1397
47.56123368899898,1466
47.74213062600029,1304
47.92211073699946,1397
48.10235138700045,1328
48.28218112399918,1360
48.46227081699908,1381
48.64312967099977,1420
48.823322154999914,1487
49.003334265999,1506
49.18324250200021,1538
49.36324540399983,1459
49.54436225599966,1538
49.72422307600027,1489
49.90442714399978,1570
50.08431487999951,1455
50.26546385800066,1457
50.445428384999104,1397
50.625135873000545,1356
50.80532681600016,1420
50.98541184299938,1336
51.16633327999989,1325
51.34642901500047,1381
51.525898755000526,1344
51.70626278000054,1321
51.886510346999785,1295
52.06711866200021,1309
52.247224271999585,1276
52.427250423999794,1292
52.6070205369997,1281
52.78799459899892,1289
52.968148959000246,1272
53.148302944000534,1271
53.328169472999434,1268
53.5079864599993,1289
53.689020189000075,1263
53.869181799000216,1267
54.04907295200064,1195
54.22899377199974,1219
54.40907409099964,1221
54.59034335999968,1216
54.77035617900037,1250
54.950168584000494,1164
55.130331026999556,1168
55.31129338100072,1137
55.49126240899932,1158
55.671301811999,1136
55.85112417500022,1168
56.031336660000306,1190
56.21209289000035,1185
56.392456666000726,1298
56.572426528000506,1191
56.75200643400058,1221
56.93326561899994,1194
57.1132103559994,1260
57.29317080200053,1184
57.47314970499974,1264
57.65284627700021,1296
57.83049132300039,1247
58.01026443599949,1272
58.190119840999614,1263
58.3702014520004,1292
58.5502237719993,1317
58.730989502999364,1297
58.91124044599928,1190
59.091087642000275,1192
59.271355376999054,1216
59.45132982299947,1229
59.632147136999265,1219
59.816009760999805,1260
59.996432744999765,1365
60.17626585799917,1376
60.35692792400005,1344
60.53720482499921,1358
60.71713168799943,1536
60.89710592499978,1287
61.07738249300019,1386
61.2580473500002,1329
61.43840545999956,1319
61.61799482499919,1478
61.798314642999685,1411
61.979289955999775,1336
62.15903877799974,1360
62.33897893299945,1478
62.519066668999585,1376
62.69922978000068,1337
62.88010834399938,1319
63.06019420600023,1285
63.24011556900041,1318
63.42018522199942,1284
63.60022812600073,1289
63.78107473199998,1266
63.9611361770003,1260
64.14116741500038,1252
64.32127052599935,1217
64.50226738099991,1251
64.68217191099939,1220
64.8620654410006,1220
65.04205063699919,1246
65.22227458099951,1194
65.40326493599969,1187
65.58328633999918,1192
65.76311512099892,1230
65.94328523200056,1224
66.12425696299943,1240
66.30416436799896,1253
66.48427643799914,1311
66.66419680099898,1241
66.8441145809993,1275
67.02510293699925,1296
67.20513667399973,1388
67.38523049499963,1376
67.56514360800065,1381
67.74511397099923,1411
67.92609253499904,1508
68.10617698100032,1441
68.28609392699946,1510
68.46608658200057,1591
68.64708443800009,1686
68.82702105099997,1815
69.0071250380006,1822
69.18730173299991,1923
69.36700443200061,2025
69.5481142030003,1944
69.72831981499985,2076
69.90832176100048,2191
70.08824166699924,2193
70.26782024100066,2170
70.44927580200056,2200
70.62916983200012,2133
70.80880498999977,2076
70.9891822669997,1967
71.16978983399895,2023
71.35014048700032,2046
71.53003243400053,1983
71.71021925400055,1958
71.8901913259997,1979
72.07098543400025,1951
72.25105787999928,1942
72.43098603500039,1942
72.61097023199909,1935
72.79115346899925,1926
72.97202174300037,1836
73.15214760500021,1813
73.33186913799909,1799
73.51209433300028,1616
73.6929468569997,1716
73.8731100519999,1596
74.05305537499953,1476
74.23318419600037,1506
74.41316897599972,1411
74.594187581999,1315
