timeStamp,value
22.140783004000014,0
22.324836439000023,0
22.50977337500001,0
22.69388076900003,0
22.877890078999997,0
23.06276351500003,0
23.246472949999998,0
23.43080130200002,0
23.61450136100001,0
23.799527881000017,0
23.983749192000005,0
24.167635168000004,0
24.352902522000022,0
24.540431795000018,0
24.72863173600001,0
24.91364704800003,0
25.097941067000022,0
25.282061460000023,0
25.466876730000024,0
25.650797415,0
25.838561147000007,0
26.023773791999986,0
26.208054144000016,0
26.39178245400001,0
26.57687897400001,0
26.760800700000004,0
26.945022886000004,31
27.133323952000012,47
27.31756563700003,65
27.501838823000014,106
27.68670292600001,138
27.87085544400003,173
28.054887796000003,199
28.239823565999984,221
28.423935959000005,244
28.607670727000027,309
28.792662329999985,359
28.976918391000027,408
29.164577123000015,437
29.34989147700003,493
29.533746495000003,529
29.717864012999996,570
29.902851825000027,624
30.08689559300001,695
30.27065094400001,712
30.454955213000005,755
30.63986302500001,749
30.82435429399999,791
31.011408483000025,789
31.196949004000032,784
31.381056606000016,708
31.564890123999987,744
31.753396649000024,753
31.937838251000016,747
32.12185110299998,774
32.31059812799998,742
32.49490506400002,780
32.678856207000024,747
32.86393697699998,761
33.047887328,801
33.235670019,829
33.42080441400003,880
33.604766724,856
33.78880295099998,827
33.97380080400001,879
34.15778073900003,834
34.34208484100003,842
34.526833235000026,908
34.71102708699999,997
34.894999772000006,1043
35.08361204700003,1086
35.26808510799998,1190
35.45207666800002,1221
35.63696327100001,1276
35.82457642000003,1318
36.00894631400001,1367
36.19365916600003,1441
36.37806389399998,1469
36.56203266199998,1496
36.74694547299998,1623
36.93076449099999,1702
37.11472813500001,1766
37.29985307100003,1817
37.48758597,1896
37.671836531,1995
37.85659371700001,1923
38.04059977700001,1916
38.22481362899998,1946
38.409829274,1965
38.597626381,2055
38.78552182200002,1910
38.970621967,1983
39.15487448499999,1972
39.342506550999985,1972
39.52793669599998,1967
39.715560428,2032
39.89985082200002,1986
40.08849876400001,1949
40.27290582400002,1990
40.456871009,1935
40.64179211200002,1995
40.82578458900002,1990
41.013496696000004,1983
41.198792008,1923
41.38289315100002,1875
41.56661091900003,1875
41.75183839800002,1886
41.93601016600002,1824
42.119680975999984,1764
42.308229959000016,1718
42.49273568699999,1667
42.67682216399999,1612
42.861803641999984,1464
43.04584841000002,1436
43.22962588600001,1395
43.41482761499998,1383
43.598975050000035,1332
43.78271977600002,1369
43.96791229600001,1329
44.151913190000016,1459
44.33957496400001,1443
44.52457231699998,1425
44.70876887700001,1443
44.89266964500001,1406
45.07688374700001,1386
45.261882559000014,1416
45.44597795200002,1432
45.62990801199999,1455
45.81459015600001,1328
45.99894330000001,1356
46.182789360000015,1322
46.367783255000006,1337
46.551746815,1318
46.73575199999999,1315
46.92072097800002,1301
47.10480399599999,1287
47.29263014500003,1298
47.48149442099998,1251
47.66558127299999,1195
47.85353454699998,1196
48.038754109000024,1226
48.22281679399998,1242
48.406822895000005,1232
48.59534221199999,1235
48.779929815,1254
48.963699166000026,1252
49.14885964400003,1313
49.333036204999985,1362
49.517006056000014,1503
49.70198424300003,1526
49.88580788600001,1549
50.070005278999986,1635
50.25501192400003,1750
50.439047526000024,1776
50.62300925300002,1850
50.80802531400002,1914
50.99208312400003,1956
51.175806475,1953
51.35994703600005,1981
51.544760722000035,1988
51.728852906999975,2053
51.91273725800005,2173
52.09791348699997,2150
52.28567538600004,2180
52.469755195999994,2212
52.65486125700005,2267
52.83889273400001,2217
53.02284858599995,2228
53.20776568900004,2203
53.39185883199997,2062
53.575840809,2025
53.76096795400002,1838
53.94495851400001,1870
54.129022407000036,1753
54.31399076099996,1729
54.50167586800006,1658
54.685903344999986,1506
54.87096603100002,1480
55.055064965999975,1344
55.23899602600005,1356
55.423976753999966,1304
55.60777631399998,1252
55.791930082999954,1244
55.975739851000014,1173
56.16100016299998,1179
56.34512755600002,1127
56.52885507399998,1115
56.71381680200005,1074
56.89780040399995,1043
57.08181075500005,1015
57.266615607999995,1010
57.45468067400003,1010
57.638918735000004,978
57.823485670000025,919
58.00793556399998,906
58.19188608300004,880
