timeStamp,value
37.11545158600029,1215
37.29937203600002,1229
37.48310757600029,1246
37.6682906179999,1247
37.852385481000056,1221
38.03618243600022,1246
38.221245481000096,1213
38.40521793100015,1168
38.58939033500019,1196
38.77432313400004,1183
38.96212219000017,1144
39.1462480109999,1132
39.331445262000216,1092
39.5155506670003,1120
39.699351622999984,1060
39.887701956,1102
40.07236463900017,1064
40.25647971100034,1090
40.441434844000014,1059
40.62550350099991,1015
40.80927229200006,1062
40.994379795999976,1060
41.182136895999975,1049
41.36641908899992,1029
41.5515078440003,1022
41.73919340500015,933
41.92329289500003,1006
42.10823019700001,996
42.292101193000235,952
42.47620005899989,919
42.66107902900012,898
42.845280225999886,920
43.02918842999998,852
43.21398352799997,868
43.40195974800008,835
43.586096530000304,798
43.77116711999997,838
43.955339276999894,786
44.138997572000335,781
44.32336188999989,749
44.508343691999926,758
44.6922766470002,728
44.87632289000021,698
45.061321900000166,692
45.24898758800009,651
45.43321391000018,599
45.61807017399997,608
45.802283831000295,579
45.98974690000023,582
46.17512465000027,561
46.35927618300002,565
46.543050310000126,564
46.7282963560001,522
46.91205469200031,518
47.096152101999905,525
47.2847768900001,494
47.46890292500029,491
47.65683493999995,507
47.84209915300016,494
48.02594211199994,469
48.21010589600019,462
48.39510999100003,433
48.579154029000165,459
48.76300102999994,436
48.94808991500031,418
49.131934166000065,417
49.31633719399997,407
49.50119679399995,419
49.68516058400019,390
49.86893208800029,375
50.053972350000095,380
50.2383106719999,380
50.422220672000094,352
50.60960270500027,355
50.79499591600006,345
50.97923832400011,339
51.16301941200027,317
51.34815546300024,313
51.532119546000104,313
51.7160065070002,303
51.9006699040001,292
52.08515659900013,286
52.26878877400031,254
52.453888327000186,273
52.63760858400019,256
52.82566818300029,250
53.01092977300004,244
53.19865675600022,243
53.38290637399996,245
53.567907430000105,235
53.751952971000264,237
53.935912889000065,232
54.12094140299996,227
54.30506402500032,216
54.48900065199996,232
54.67396746000031,212
54.8579638770002,222
55.042091791000075,211
55.227036475000205,205
55.414834664999944,216
55.59904966100021,205
55.78393722100009,188
55.967938972999946,197
56.15209605300015,206
56.34064330699994,200
56.52505958900019,193
56.712570913000036,201
56.89774905000013,193
57.0817873420001,182
57.2658278429999,171
57.45077686100012,185
57.634948109000106,180
57.81889990400032,178
58.00256987400007,167
58.187802635000025,167
58.37166493299992,179
58.5558829710003,168
58.74071386800006,178
58.92461133300003,165
59.11247656500018,159
59.297912029000145,164
59.482013780000216,160
59.669163115000174,159
59.854601621000256,158
60.04257581000002,161
60.22785719500007,149
60.41555884900026,156
60.59969276600032,148
60.788494765999985,139
60.97283184400021,146
61.16048595800021,152
61.345582391000335,148
61.529719559000114,133
61.71757308499991,134
61.9025642710003,137
62.08632390699995,144
62.27040865900017,128
62.45546642699992,136
62.63975879999998,134
62.8237469300002,133
63.008552664000035,119
63.19247437900003,134
63.37644971899999,134
63.560543096999936,134
63.74546682800019,115
63.929545623000195,115
64.11371741600033,128
64.29871431099991,120
64.48649821500021,122
64.67078563099994,124
64.85572298700026,110
65.0396032460003,120
65.22375108200004,122
65.40855439999996,106
65.59247211699994,112
65.77657070500027,120
65.96154135200004,118
66.14947441999993,118
66.33363317200019,117
66.51883518900013,110
66.70644768200009,119
66.89057147800031,116
67.07531950700013,117
67.25925739100012,110
67.44334789599998,101
67.62847974800025,116
67.81233342700034,100
67.99643418200003,102
68.18153420199997,100
68.3654303369999,86
68.54940638800008,90
68.73351660200024,107
68.9183015890003,102
69.10261271400032,102
69.28666476300032,98
69.47140912700024,82
69.65568175299995,103
69.8395873479999,99
70.02434092000021,91
70.2084033860001,86
70.39247943400005,77
70.57740458600028,89
70.76160858999992,92
70.94539473000032,94
71.13263811000024,72
71.31848373699995,90
71.50262278500031,87
71.6873581079999,91
71.87157907100027,94
72.05547675000025,90
72.2401702000002,89
72.42414333600027,87
72.6082301360002,71
72.79233606000025,77
72.97745862400006,74
73.16157746399995,90
73.34500578200004,90
73.53029971600017,81
73.71437589200013,81
73.89808420300005,95
74.08330726400027,84
74.2675001030002,85
74.45512430899998,91
74.64027441500002,85
74.82419522000009,80
75.00860947000001,76
75.19348883300017,81
75.37751592700033,90
75.5614688579999,92
