timeStamp,value
41.25747929099998,1232
41.43768658799945,1263
41.6173843079996,1249
41.797560105999764,1237
41.97824581399982,1238
42.158383487999345,1252
42.33842553900013,1254
42.519728074999875,1224
42.702350720999675,1219
42.883401050999964,1202
43.06349189299999,1202
43.243505736999396,1186
43.423434498999995,1182
43.604359373999614,1208
43.78424876200006,1177
43.96442227099942,1179
44.14446215699991,1176
44.324490461000096,1217
44.50550337799996,1235
44.68558863999988,1262
44.86542365399964,1262
45.0452298780001,1308
45.226542458999575,1317
45.40635810099957,1362
45.58655823799927,1327
45.76645141999961,1402
45.94650134999938,1455
46.12741147899942,1443
46.30749999299951,1512
46.48746717599988,1538
46.66727194399937,1529
46.8474619159997,1526
47.02813329899982,1556
47.208154023000134,1552
47.38822770599927,1605
47.56819639100013,1573
47.74936685299963,1506
47.92943228599961,1582
48.109311595999316,1579
48.28897411899925,1598
48.469287592,1630
48.650247016999856,1575
48.83046436599943,1533
49.01017880499967,1545
49.19023048999952,1485
49.37022792700009,1441
49.55113547899964,1434
49.73138012099935,1441
49.91145572400001,1353
50.091432618999534,1372
50.27237475499987,1353
50.452463609000006,1322
50.63247904799937,1314
50.8124622360001,1271
50.99223405199973,1255
51.17319906400007,1253
51.35341095900003,1243
51.53307761199994,1242
51.7133626320001,1229
51.894313185999636,1187
52.073989170999994,1181
52.25411115299994,1195
52.434256883999296,1167
52.61411361899991,1166
52.79521929800012,1159
52.975375445999816,1136
