timeStamp,value
29.176859846000298,506
29.356659891999698,534
29.537862625000344,562
29.71804920700015,584
29.897952377000365,598
30.07766951099984,656
30.25789309799984,688
30.438729508000506,709
30.61895842800004,753
30.79878864500006,768
30.978980566000246,787
31.15969510800005,792
31.339922699000454,859
31.51984508700025,855
31.69994480600053,877
31.87970811300056,918
32.06058844600011,935
32.24056000500059,974
32.420604646000356,1033
32.600792326000374,1055
32.78082275900033,1081
32.961775010000565,1110
33.14192782000009,1103
33.32138130900057,1117
33.501412329999766,1139
33.682699873000274,1160
33.86287439100033,1185
34.04286012300054,1154
34.22283119199983,1186
34.4028509259997,1152
34.58388793599988,1125
34.763899046000006,1103
34.94376524099971,1106
35.12381939500028,1130
35.3038091770004,1124
35.48461444500026,1137
35.66490659700048,1151
35.844862379000006,1179
36.02480470400042,1162
36.20562943599998,1236
36.38566759600053,1241
36.56566596599987,1274
36.74590724800055,1281
36.92589149300056,1327
37.10673635200055,1306
37.28669643600006,1286
37.46659789499972,1351
37.64675380800054,1317
37.827617169000405,1402
38.00771054300003,1432
38.18767829799981,1309
38.3674877630001,1334
38.54746726800022,1346
38.72843838100016,1349
38.90865629900054,1367
39.08875555499981,1381
39.2688131040004,1399
39.448770656000306,1319
39.62954215300033,1244
39.80971703399973,1260
39.98971737700049,1263
40.16980063899973,1262
40.35075663800035,1245
40.53064623699993,1244
40.710713915999804,1253
40.89065022300019,1263
41.0706308230001,1277
41.25166074200024,1369
41.431642595000085,1441
41.611785944000076,1462
41.791816087999905,1554
41.971847273000094,1607
42.1525220350004,1688
42.332481268000265,1713
42.51268462200005,1785
42.69256456400035,1743
42.87355252999987,1845
43.05368630399971,1875
43.233243755999865,1898
43.413489362999826,1912
43.593644180999945,1995
43.774660525999934,2050
43.9546327220005,2048
44.13439800800006,2041
44.314648454000235,2242
44.49460907100001,2200
44.67567237900039,2334
44.8555953719997,2339
45.0357155720003,2277
45.21551290400021,2274
45.39650246800011,2290
45.576724753000235,2159
45.7566281670006,2152
45.93672378700012,2011
46.11657391500012,1833
46.29761589900045,1826
46.4777007319999,1826
46.657539527000154,1780
46.83760719400016,1757
47.01844826700017,1642
47.19856281200009,1566
47.378375446000064,1416
47.5582166209997,1406
47.73841562400048,1356
47.91942711299998,1305
48.09940312300023,1259
48.27938330100005,1221
48.45957530800024,1220
48.63946257099997,1185
48.8203064850004,1170
49.00054074200034,1144
