timeStamp,value
24.317129618999388,138
24.501941113999237,142
24.685976398999628,132
24.869906850000007,136
25.054923344999224,139
25.23899362999964,135
25.423228165999717,156
25.60795432699979,135
25.79204632099936,142
25.976189064999744,144
26.163906023999516,132
26.348971519999395,131
26.53322568099975,139
26.716925423999783,139
26.901975918999597,146
27.0859109539997,131
27.26984782299951,140
27.455005277000055,142
27.639130437999484,144
27.82304243099952,134
28.008028884999476,145
28.19206862899955,152
28.376051706,146
28.561034950999783,158
28.745061111999348,168
28.929114188999847,158
29.114095100999293,167
29.298276595999596,185
29.48224050599947,196
29.66622095799994,194
29.851126286999715,214
30.038862288999553,224
30.222968657999445,237
30.408116695999524,255
30.592194481999286,260
30.776187808999566,296
30.96093501299947,304
31.14511446599954,334
31.32919475199924,330
31.514131248000012,360
31.698230408999734,402
31.88219765299982,418
32.06712469099966,471
32.2510691009993,518
32.43883276999986,544
32.62414218399954,561
32.80829480400007,569
32.99217092199979,589
33.1771977519993,591
33.36102432899952,598
33.54507303199989,569
33.73007627900006,626
33.91416173199923,687
34.09798776699972,704
34.28208655299932,808
34.46702846599965,847
34.651079794,897
34.835051039000064,948
35.02009240999996,1007
35.203875778999645,1039
35.38824977500008,1042
35.57301264599937,1091
35.75729943299939,1125
35.94119671899989,1114
36.12617142399995,1005
36.31023487699986,1148
36.494260163000035,1184
36.67813986599958,1192
36.8631557789995,1193
37.04697393999959,1169
37.23107810199963,1182
37.41580951499964,1125
37.6001234689993,1145
37.784190046999356,1144
37.96887325199987,1173
38.15313995499946,1207
38.33691240799999,1202
38.52182223799991,1252
38.70620894199965,1294
38.8901792709994,1210
39.0751127679996,1243
39.25921463799932,1259
39.447036765999655,1216
39.63225472199974,1243
39.81633888399938,1193
40.00004116999935,1152
40.185150625999995,1116
40.36909687099978,1101
40.55334711699925,1125
40.737251945000025,1136
40.922159484000076,1147
41.10627518799993,1079
41.290291932999935,1170
41.475212221999755,1149
41.663000517,1115
41.84731534599996,1048
42.035802559999865,1091
42.220125972999995,1067
42.40779939299955,1063
42.592928265999944,1023
42.77705238699946,942
42.96110425699953,952
43.14603362999969,869
43.330121916999815,830
43.51409349599999,794
43.699047617999895,759
43.88304940499984,715
44.06713248399956,710
44.25185931499982,657
44.43607768599941,635
44.62008138999954,602
44.80514517999927,572
44.98904442499952,562
45.17331271300009,517
45.35819279399948,536
45.54219628999999,513
45.726199869000084,510
45.910198405999836,487
46.09504944499986,498
46.279252566999276,457
46.46325218799939,457
46.64816580999923,468
46.83223847299996,445
47.016266801999336,430
47.20104592499956,427
47.38506258799953,389
47.56875758299975,426
47.75410187399939,425
47.93813574499927,409
48.12210911599959,402
48.30695594699955,405
48.49119752699971,367
48.675138898000114,381
48.85908276899954,379
49.0440865999999,383
49.228253221999694,339
49.41229405200011,400
49.59731575799924,436
49.78133587999946,499
49.96526212599929,551
50.15008312400005,538
50.33428862099936,634
50.51800061599988,684
50.70324311500008,750
50.88730436199967,835
51.07124456599922,918
51.25522706299944,988
51.43999439399977,1064
51.623864681999294,1147
51.80817801299963,1234
51.992957093999394,1356
52.17722288299956,1455
52.36475630399946,1642
52.550175428999864,1432
52.73776389199975,1845
52.9220372639993,1847
53.1071063039999,1921
53.291076342999986,2025
53.475113672999214,2011
53.6599343379994,2041
53.84406745999968,2154
54.028118039999754,2122
54.213127413999246,2184
54.39704528599941,2200
54.581208782999965,2226
54.76618153199979,2263
54.95018248699944,2457
55.13425856699996,2256
55.31922685799964,2200
55.503376104999916,2166
55.690977776999716,2076
55.876057025999216,1914
56.06033731599928,1810
56.24423856199974,1815
56.428368309999314,1690
56.61338564199923,1674
56.80101364799975,1577
56.98627093899995,1545
57.17049572799988,1409
57.35787839999921,1411
57.54321906699988,1334
57.730957529999614,1315
57.915217277999545,1295
58.10387361899939,1237
58.288099325000076,1169
58.47585087299922,1097
58.6612057479997,1097
58.84889250299966,1084
59.0332091679993,1015
59.21813591799946,965
59.40233658199941,929
59.58632095399935,876
59.77103041200007,800
59.95535503499923,832
60.13934378199974,812
60.32430823999948,775
60.508318612999574,749
60.69229169399932,752
