timeStamp,value
42.28485606300001,739
42.468951270999696,692
42.65402693199985,710
42.83775035100007,628
43.0221034289998,725
43.21051226999998,708
43.39504901100008,555
43.58263406600008,582
43.76778471999978,700
43.95353145199988,645
44.13975471799995,556
44.32511553099994,673
44.50903972800006,761
44.69300242600002,837
44.87819573999968,860
45.062198265999996,814
45.24601037499997,854
45.43107726700009,871
45.618798850000076,802
45.80284454100001,988
45.98819026199999,925
46.17199090699978,871
46.355957383999794,1085
46.54474578700001,1132
46.72902271999965,1122
46.91671962999999,1356
47.10187430199994,1154
47.286052604999895,1309
47.46988095200004,1469
47.65481545800003,1596
47.84273502699989,1485
48.026725452999926,1427
48.211775868999666,1487
48.39603291499998,1281
48.579868755999996,1526
48.76497462999987,1294
48.948938176999945,1346
49.133043843999985,1579
49.31815671200002,1526
49.50207746299975,1305
49.68588858999965,1425
49.870157962999656,1295
50.055068452999876,1243
50.242845421999846,1296
50.4279202419998,1476
50.61230273399997,1517
50.79587156499974,1866
50.97990030699975,1404
51.16471012400007,1748
51.35276891800004,1778
51.541643914999895,1416
51.7261100249998,1861
51.91351036500009,1856
52.09878483900002,1953
52.282846570999936,2166
52.46684084599974,2000
52.65169957299986,1817
52.835859095999695,1718
53.01979499199979,2189
53.203996425999776,1976
53.388849104999736,1891
53.572967330999745,2203
53.756915725,2041
53.9418809849999,1776
54.12584733199992,1663
54.30988138599969,1660
54.495051973000045,1395
54.67890869499979,1358
54.86310266500004,1559
55.048126916,1686
55.232178546999876,1374
55.41960511299976,1264
55.60499965100007,1547
55.789115823999964,1272
55.97312224500001,1130
56.15791411500004,1317
56.342057781999756,1229
56.52597578299992,1226
56.71010590800006,1280
56.89510494299975,1420
57.07932235399994,1211
57.266475784999784,1179
57.45173902099987,1206
57.63599605499985,1264
57.81981025999994,1162
58.00466699499975,1184
58.188880358000006,1258
58.37267805700003,1234
58.55771324699981,1131
58.742018233999715,1218
58.929514321999704,1127
59.11482950399977,1190
59.29902631899995,1198
59.4827763039998,1103
59.66786915500006,1225
59.85199976199965,1131
60.036088114999984,999
60.22086579500001,1120
60.40492073099995,1186
60.58905124900002,1050
60.774093634999645,1046
60.95793748699998,1080
61.14183720899973,992
61.32603413800007,1123
61.51096614399967,991
61.694788074999906,1069
61.878731004999736,1125
62.063669797999864,999
62.24777063800002,929
62.431961685999795,961
62.616726645999734,784
62.80101423499991,865
62.988515922999795,914
63.173703956999816,903
63.361553680999805,1000
63.54566143200009,757
63.73087567399989,883
63.91498392499989,772
64.0990473779998,952
64.2837786189998,939
64.46803277899971,783
64.65172665199998,845
64.83674522399997,998
65.02105346400003,720
65.2050488699997,854
65.38975877199982,806
65.57755394199967,800
65.76187563799976,881
65.9469932019997,791
66.13110710199999,906
66.31507533700005,751
66.49901019599974,947
66.68368567499965,716
66.86808203200007,780
67.05166238899983,808
67.23685515099987,772
67.4206075889997,677
67.60494077299973,795
67.78959187200007,815
67.97390376299973,737
68.1579172769998,734
68.34261495300007,739
68.52692742299996,675
68.71052410699986,772
68.89576852899972,692
69.07980957900008,579
69.26382417099967,808
69.44804646900002,684
69.63270409799998,681
69.81691752200004,571
70.00100360999977,564
70.18592118900006,775
70.36999164999997,694
70.5540225689997,789
70.73890898199988,709
70.92301264999969,760
71.10699539799998,618
71.29188080499989,668
71.47603309199985,682
71.65975334199993,700
71.84477295599982,571
72.0287584079997,659
72.21286823199989,580
72.39647843500006,514
72.58184679099986,602
72.76567036699998,493
72.94975981499965,564
73.13447608599972,581
73.31872219499974,560
73.50271980599973,684
73.68781307499967,600
73.87189055999988,569
74.05964367999968,582
74.24464681900008,546
74.42897875499966,565
74.61294640200003,612
74.79789483299965,574
74.98162477100004,662
75.16955788199994,581
75.35462863999965,561
75.53902161099995,476
75.72282866999967,580
75.9076753469999,517
76.09156569099969,559
76.27565165899978,559
76.4598397929999,565
76.64470392199974,665
76.83255965299986,504
77.01651974299966,549
77.20184369599974,502
77.38560278599971,535
77.56973833099983,519
77.7547439949999,569
77.93872858199984,521
78.12248162500009,465
78.30763732299965,508
78.49181177899982,538
78.67572590400005,533
78.86056089699969,425
79.04476772299995,426
79.22885238299978,518
79.41368649500009,523
79.60166929099978,493
79.78582890799998,496
79.97437869799978,529
80.15879601500001,519
80.34266212900002,585
80.52776048399983,506
80.71191026199995,505
80.89586899999995,526
81.08100109899988,495
81.264968081,452
81.44892152200009,525
81.63293804599971,511
81.817957062,564
82.00167437699974,507
82.18568081199965,536
82.37057415599975,535
82.554830089,489
82.73867644199981,519
82.92367707699987,558
83.10776633899968,521
83.29135022999981,464
83.47673506499996,526
83.66057091199991,508
83.84463604999974,507
84.02967904999969,491
84.21369384899981,542
84.4013425359999,502
84.58662590799986,529
84.77097803700008,533
84.95469058699973,494
85.13985762099992,500
85.3236552909998,480
85.50769249999985,567
85.69563488699987,554
85.88083150400007,498
86.06490808399985,486
86.24888987199984,523
86.43383194299986,459
86.61794143899988,499
86.80172135299972,571
86.98674933799975,438
87.1744601739997,506
87.35873145400001,489
87.54369831199983,441
87.7276895519999,547
87.91519001500001,564
88.1004399479998,532
88.28472943099996,504
88.46874733200002,514
88.65361889299993,523
88.837721461,552
89.02155969399973,482
89.20679953799981,582
89.39070906000006,557
89.57852442500007,542
89.7636023959999,491
89.95145063499967,645
90.135749648,528
90.32052553199992,545
90.50456804799978,537
90.68885026899989,504
90.87385777700001,486
91.0578888709997,525
91.24162392499966,446
91.43048543699979,487
91.61490702699984,510
91.79891728699977,526
91.98360945600007,454
92.16750025300007,441
92.35165100599988,503
92.53661166999973,499
92.72076733999984,495
92.90471592799986,370
93.08875184399994,506
93.27343400399968,460
93.45740037799987,480
93.6416864580001,589
93.82640961800007,548
94.01058377899972,478
94.19470802199976,446
94.37960829999975,503
94.56383154199966,400
94.74762561999978,479
94.93277114600005,481
95.1165615939999,438
95.30057187400007,470
95.48552781199987,386
95.66955088399982,502
95.85361874599994,473
96.03778760399973,475
96.22250808099989,488
96.40676176999978,511
96.59067754499983,398
96.77549372899966,504
96.95924892099993,483
97.1435023959998,540
97.33221629299987,488
97.51644426799976,458
97.70019362199992,488
97.88545525599966,467
98.06950877000008,446
98.2532985769999,504
98.43869003700001,532
98.62272309199989,556
98.80664410600002,755
98.991598651,566
99.17581507399973,753
99.35979858199971,831
99.54355692599984,1031
99.72877817399967,776
99.91280847300004,1022
100.09676335099994,1069
100.28164238799991,1134
100.46538793499985,1336
100.64965551799969,1133
100.83452755600001,1321
101.01865263699983,1291
101.20271925899988,1427
101.38727937699969,1443
101.57157166299976,1395
101.75561115999972,1609
101.94054035699992,1667
102.12468443099988,1720
102.30865004799989,1727
102.52941810599987,1926
102.71445525599984,2161
102.89849303899973,2318
103.08255385899974,2207
103.26721108999982,2466
103.45141649099969,2694
103.63528968699984,2309
103.81935113100008,2244
104.00452335499995,2542
104.18842512899982,2087
104.37244631799967,2394
104.5577051639998,2461
104.74176056099986,2413
104.9257017089999,2757
105.11073550999981,2450
105.29843932899985,2330
105.48274630199967,2228
105.66753506299983,2295
105.85170949599978,2145
106.03916197999979,2127
106.22444843999983,2129
106.40865336699972,1725
106.59248867199994,1905
106.77757767499997,2000
106.9615482270001,2087
107.14541823499985,2367
107.33418999299965,2180
107.52230813100005,2041
107.706268722,2113
107.89103630499994,1769
108.07517488899975,1912
108.25948401300002,2150
108.44461242199986,1787
108.62843854999983,1542
108.81257400899995,1942
108.9975454989999,1808
109.18156182899975,1633
109.365630324,1452
109.5543064049998,1769
109.73859756599995,1642
109.92601749000005,1776
110.11148105199982,1566
110.29915176099985,1753
110.4834029159997,1699
110.668341607,1600
110.85249559699969,1549
111.03658216699978,1764
111.22531427800004,1741
111.40959817799967,1693
111.59365545499986,1859
111.78191952799989,2113
111.9662915089998,2136
112.15029640600005,2085
112.33519546199977,2676
112.52324323999983,2591
112.70720934599967,2669
112.89205361099994,3244
113.07646583299993,2787
113.26057822299981,2671
113.44545202399968,2768
113.62948479099987,2731
113.81344376600009,2625
113.99820364900006,2542
114.18239207499983,2512
114.36655054399989,2452
114.55139896399987,2524
114.73562339099999,2254
114.91962506799973,2000
115.10365399099965,2157
115.28861553099978,1803
115.47634033699978,2348
115.66052284199986,2168
115.84533879899982,2175
116.02958809199981,2413
116.21331542799999,1783
116.39830954599984,2113
116.58610338800008,2113
116.77045634499973,2203
116.9557300409997,2020
117.14316500699988,2002
117.32696967099992,2157
117.51241207099974,1880
117.7001259499998,1607
117.88526664399978,1693
118.06950642499987,1739
118.25351295699966,1626
118.43734132400004,1522
118.622538179,1390
118.80619029799982,1540
118.99030861799974,1269
119.175557218,1515
119.35961461899979,1418
119.54354414699992,1413
119.72852424799976,1346
119.91241948499965,1216
120.09659138000006,1195
120.28114939699981,1369
120.46547291599973,1286
120.6494947289998,1148
120.83349470899975,1459
121.01820055500002,1732
121.2061060369997,1559
121.3911617939998,1796
121.5755388069997,2122
121.75946290799993,2073
121.94328779999978,1926
122.1282346779999,1983
122.31230093899967,2332
122.4962692009999,2327
122.68142291000004,2138
122.86541117199977,2166
123.04955971899972,2413
123.23453396700006,2057
123.41824868399999,2540
123.60251514599986,2228
123.78741447799985,2510
123.97149968999975,2127
124.15911469999992,2087
124.34439227299981,2274
124.52822431699997,2224
124.71223340200004,1873
124.89736368500007,1953
125.08509623000009,1990
125.26924389199985,1972
125.45435191899969,1533
125.63848837199976,2117
125.82221770399974,1716
126.00627548900002,1536
126.19122109599994,1656
126.3752533779998,1392
126.56302233499991,1464
126.74820731499995,1402
126.93217534699988,1323
127.11596262600006,1280
127.3013383489997,1356
127.48526725300007,1225
127.66906357299968,1213
127.85440200499988,1151
128.03836544599972,1179
128.2222170949999,1127
128.40752202199974,1073
128.59159262699995,1218
128.77529765200006,1167
128.96418491899976,1094
129.14840622599968,1034
129.332497118,866
129.51725021099992,954
129.70136143599984,1000
129.88546786899997,964
130.07038370600003,874
130.25455829999964,902
130.44193165599972,973
130.62740773799987,937
130.81157724800005,676
130.99555709199967,652
131.1802476339999,784
