timeStamp,value
20.91230904800068,421
21.09195266000097,342
21.272097429000496,358
21.45295576799981,395
21.63277600100082,412
21.812836397000865,336
21.99312124700009,408
22.1729698550007,457
22.354102690000218,313
22.533933840000827,463
22.713892736999696,404
22.894128547000946,375
23.074993678999817,372
23.2550753659998,433
23.43478026900084,448
23.61504057900129,402
23.79514209900117,406
23.976090688000113,314
24.156073586000275,355
24.33622423199995,371
24.51596050900116,366
24.69612469599997,357
24.877134909000233,425
25.05694406099974,398
25.23710858100094,352
25.417168145000687,351
25.5981484010008,311
25.778222840001035,389
25.957782704001147,448
26.13778622800055,463
26.317989498000316,442
26.498962088000553,366
26.678996403001292,354
26.858693349000532,362
27.03878391299986,435
27.21886351900139,460
27.399974898000437,461
27.579969548000008,456
27.76003044600111,577
27.939968388000125,544
28.120881771001223,526
28.300880879000033,671
28.480794531000356,662
28.661026509000294,641
28.840903911001078,725
29.0218375860004,795
29.201812237000922,785
29.381659057000434,821
29.561748330001137,902
29.74181939600021,838
29.922637155999837,1025
30.10290959300073,961
30.28306911599975,904
30.46312159900117,877
30.643945900999825,1123
30.824135132001174,1005
31.00483889499992,1097
31.18751308100036,1142
31.367874725001457,1098
31.548911523999777,1125
31.72858397300115,1170
31.90860316600083,1174
32.08852456800014,1210
32.26976803100115,1196
32.4499791369999,1162
32.62996695500078,1441
32.80974952700126,1379
32.98968322200017,1228
33.171041224000874,1279
33.351071667000724,1057
33.53107944400108,1255
33.711044222000055,1305
33.892040480001015,1219
34.07167813900014,1089
34.25206666000122,1032
34.43201872999998,1154
34.61179571899993,1108
34.79275947899987,1413
34.97307571000056,997
35.152957698001046,1052
35.33295826700123,1000
35.512922171001264,1035
35.69399817900012,1253
35.87394200000017,1051
36.05388590400071,970
36.23380259999976,1230
36.4147044450001,1202
36.594638141999894,1072
36.774586962001194,1176
36.95463074000145,1269
37.1345078129998,962
37.315772652000305,954
37.49580830500054,1046
37.67584683300083,984
37.855838403000234,1042
38.035633269000755,1124
38.21663011400051,1167
38.3968656800007,952
38.57691891700051,1145
38.756851280000774,1145
38.937845042000845,1240
39.11782923800092,1133
39.297951890999684,1001
39.47780021499966,963
39.65794732500035,972
39.838958878000994,1224
40.01908048900077,1107
40.19889652200072,1049
40.37898671699986,1157
40.558888290999676,1232
40.739870303001226,1048
40.919806626001446,1241
41.09980340600123,1181
41.27979093700014,1575
41.46076249100042,1365
41.640600149999955,1607
41.820809468001244,1554
42.000637002000076,1342
42.18038716200135,1713
42.36171716900026,1609
42.54177086500022,1741
42.72157852500095,2106
42.90160138900137,1854
43.08269889999974,1914
43.26646882100067,2147
43.44670409799983,1820
43.62688387600065,2009
43.80688694899982,1764
43.9878065060002,1859
44.16782732899992,1859
44.347820111001056,1725
44.52778306000073,1658
44.7086824500002,1676
44.88887110399992,1573
45.06884397000067,1529
45.24838342700059,1524
45.428709911000624,1291
45.609712800000125,1208
45.78991066200069,1295
45.96964632399977,1326
46.149423861001196,1295
46.32960705700134,1238
46.51066944500053,1241
46.69051514700004,1212
46.87053901299987,1237
47.05046429700087,1243
47.231368314000065,1223
47.41157738500078,1227
47.59165379099977,1244
47.77164007400097,1207
47.95140836199971,1192
48.132537958001194,1250
48.3128717360014,1209
48.49280935299976,1264
48.67280113700144,1269
48.85745537799994,1269
49.045482391000405,1318
49.22579475299972,1192
49.40563120600018,1459
49.586486766000235,1383
49.766396635001,1268
49.94678253700113,1609
50.12683319600001,1362
50.307716172001165,1349
50.49136068200096,1466
50.67143129900069,1416
50.85172411900021,1469
51.031315494999944,1390
51.21229026200126,1450
51.39248908400077,1404
51.572465661000024,1459
51.75236698899971,1464
51.9334829620002,1693
52.11705410000104,1639
52.29737067099995,1319
52.477333206001276,1519
52.65850609500012,1254
52.83848283900079,1381
53.01830283600066,1709
53.19855107600051,1718
53.37868877500114,1646
53.559395673000836,1388
53.73974561900104,1824
53.91969623899968,1702
54.09976018999987,1596
54.279728560000876,1499
54.46065170499969,1674
54.6406363240003,1579
54.82049915400057,1642
55.000615771999946,2069
55.181618665001224,1949
55.361539536001146,1459
55.54154728100002,1492
55.72163060700041,1344
55.90144389700072,1485
56.08235166800114,1591
56.26248503500028,1882
56.44233970000096,1690
56.622517608000635,1688
56.80250506199991,1575
56.98310800500076,1639
57.163511910001034,1328
57.34343736499977,1253
57.52346131900049,1227
57.70446937900124,1271
57.88447491599982,1178
58.06449870400138,1113
58.24461598900052,1170
58.42458977699971,1094
58.605555256001026,1206
58.785644625000714,1238
58.965625038001235,1156
59.14558495200072,1156
59.32654897300017,1183
59.51025702700099,1147
59.69034210500104,1116
59.87045764100003,1067
60.05037755600097,976
60.231465075001324,1034
60.41158702800021,1041
60.59136957100054,1040
60.771535273001064,999
60.95236642100099,976
61.13615393400141,947
61.316408218001015,802
61.4964777969999,971
61.67609196800004,950
61.857001866001156,897
62.037264525000865,883
62.21704461000081,872
62.3972046050003,866
62.57830520800053,808
62.75840741200045,724
62.93826395399992,597
63.11843499000133,607
63.29821465900022,897
63.47934584500035,637
63.65951921499982,581
63.83931780000057,707
64.01949467000122,764
64.20054110800083,834
64.38045869200141,895
64.56054822999977,588
64.7404702720014,661
64.92047339500095,636
65.10119321400089,569
65.28110134000053,755
65.4612775020014,719
65.64140466600111,536
65.82133570699989,755
66.00229777300046,542
66.18218327400064,700
66.36230902100033,609
66.54229031199975,509
66.72313388000111,507
66.90285738400053,591
67.08319208600005,552
67.26299150600062,682
67.443029338001,645
67.62413402700076,669
67.80408644400086,707
67.98391632200037,485
68.1641589840001,516
68.34419502499986,608
68.52542058700055,551
68.70515325800079,481
68.88504767700033,645
69.06525425700056,530
69.24639044600008,544
69.42646423600127,557
69.60641644600037,523
69.78612828500081,569
69.96633361600107,602
70.14730959900044,619
70.32709735400022,583
70.50714652100032,478
70.68718881200039,526
70.8671626890009,539
71.04803284100126,489
71.22821529800058,509
71.40790063799977,515
71.5881215520003,519
71.76923315800013,516
71.94924620100028,516
72.12898662400039,501
72.30918953900073,557
72.48907083500126,484
72.67009469300137,468
72.85014831900116,483
73.0301839040003,543
73.2101343230006,559
73.39120893099971,508
73.57125605700094,488
73.75128514199969,536
73.93106485700082,529
74.11105890100043,460
74.29191809700023,452
74.4722448020002,447
74.6520716820014,480
74.8320755599998,484
75.0118973990011,433
75.19294009199984,461
75.37320813200131,460
75.55324400900099,478
75.73326501200063,440
75.91409808299977,501
76.09395167200091,441
76.27418229700015,426
76.45400901200082,457
76.63387030900049,437
76.81473946300139,456
76.99518712600002,455
77.17500438299976,458
77.35510917600004,433
77.53506238900081,461
77.71593183600089,442
77.89606829600052,434
78.07585426200058,496
78.25615680200099,440
78.43680804500036,437
78.6169904620001,452
78.7969473840003,439
78.97701909500029,431
79.15695381000114,429
79.33816826700058,453
79.51783667299969,432
79.69789162600136,461
79.8777850940005,434
80.05784629200025,498
80.23894808000114,431
80.41940274900116,428
80.59916437300126,466
80.77949609500138,438
80.96028926000145,436
81.14039075999972,433
81.32019685399973,448
81.50027576499997,432
81.68042865300049,453
81.86140036600045,455
82.0414546890006,436
82.22118922499976,422
82.4015485810014,390
82.58256639000138,423
82.76279279700066,408
82.94287862900092,515
83.12285039100061,436
83.30278351800007,488
83.48386155200023,410
83.66411021500062,338
83.84389876500063,470
84.02382877300079,379
84.20416754300095,420
84.38521765400037,362
84.56537992199992,470
84.74487173400121,317
84.92505230999996,402
85.10631451600057,375
85.28638667999985,317
85.46643217100063,334
85.64665687300112,432
85.82664722499976,404
86.00745337700027,306
86.18748707499981,378
86.36759862600047,385
86.54756418200122,412
86.72739674800141,471
86.90839495100045,446
87.08856268300042,325
87.26901998700123,432
87.44898583699978,302
87.62972450000052,350
87.80995941600122,306
87.99019769000006,316
88.17008760700082,438
88.3502281680012,430
88.5310834869997,370
88.71121562900044,276
88.8913906430007,291
89.0712757270012,429
89.25153094400048,344
89.43251871299981,309
89.61259492700083,318
89.7926802689999,402
89.97262356600004,307
90.15353144300025,287
90.3336970979999,426
90.517140715001,314
90.69753959300033,357
90.8788211760002,297
91.05839894100063,355
91.2385535960002,319
91.41900915699989,382
91.59894467600134,357
91.7799657480009,374
91.95982949599966,352
92.13979902500068,337
92.31980664700131,330
92.50008650100062,339
92.68100459299967,355
92.86118092099969,352
93.04127665000124,350
93.22098661900054,394
93.40237345199967,330
93.5825317380004,321
93.7626642260002,342
93.94241846000114,328
94.12263376200099,337
94.30369731100109,329
94.4838121720004,344
94.66362637800012,362
94.84371727600046,337
95.02391900099974,346
95.20472674099983,321
95.38472182700025,289
95.56489032900026,329
95.74478601600094,357
95.92605679600092,343
96.10601600100017,345
96.28610232100073,344
96.46607098700042,325
96.64625566300128,363
96.82701539400114,351
97.00715486700028,350
97.18711807700129,355
97.36715417900086,360
97.54714393700124,286
97.72816994300047,349
97.90843590999975,360
98.08841162700082,362
98.26857534700139,348
98.44957693300057,359
98.62983505100055,347
98.80971662000047,450
98.98972195200076,365
99.16990601300131,367
99.35066821300097,358
99.53080463800143,334
99.71080874000108,367
99.89116820399977,425
100.07183025800077,283
100.25207621300069,280
100.43230762300118,309
100.61217682200004,378
100.79202151500067,297
100.9730081380003,292
101.15667311800098,359
101.336999096,368
101.51707984899986,365
101.69795591600086,375
101.87823537400072,428
102.05832267500045,400
102.23837730100058,273
102.41852857500089,319
102.59928257499996,284
102.77938537900081,344
102.9596216709997,298
103.13983267100048,343
103.31988134200037,269
103.50071694899998,335
103.68101101100001,359
103.86066537900115,300
104.04094260800048,448
104.22201281600064,282
104.40212354800133,330
104.58176775200081,375
104.76209420099985,266
104.94203623100111,355
105.12318479500027,334
105.30330482499994,364
105.48348703600095,301
105.66345215500041,375
105.84415753100075,350
106.02418000699981,376
106.20806526200067,364
106.38813207600106,368
106.56844298900069,369
106.74924976800139,344
106.92957090300115,358
107.10952148599972,348
107.28951712100024,350
107.47067302899995,352
107.65069375300118,350
107.83077274199968,357
108.01066024400097,345
108.19061962600063,293
108.37176841099972,317
108.55214785000135,358
108.73201308500029,349
108.9121335230011,332
109.09213187800015,341
109.27308441400055,339
109.45330957199985,312
109.63333209899974,347
109.81333853900105,349
109.99436928500108,334
110.1745071360001,337
110.35428790300102,293
110.53402699400067,315
110.714531222,345
110.89569467100046,350
111.07559026200033,438
111.2556479750001,405
111.43546729900117,358
111.61542332099998,333
111.79666285100029,367
111.97689897000055,439
112.15672321700004,269
112.33681206800065,321
112.51775036700019,281
112.69795386900114,403
112.8780495050014,309
113.05819645799966,254
