timeStamp,value
35.849178321999716,1716
36.02907513399987,1695
36.20894648800004,1769
36.38975733400002,1693
36.57020668400037,1725
36.7497880410001,1665
36.92993747699984,1669
37.10987199800002,1928
37.29068042800009,1743
37.47097807099999,1863
37.65074446899962,1856
37.83084744699954,1889
38.01198970800033,1900
38.192053394999675,1937
38.37177883499953,1940
38.552007645999765,1813
38.731710379000106,1822
38.912943348000226,1750
39.09286382800019,1759
39.27286284999991,1776
39.453076452999994,1741
39.63309443399976,1702
39.81376486699992,1727
39.99405071900037,1778
40.174032617000194,1748
40.35406334700019,1658
40.53470757299965,1649
40.71513804999995,1536
40.89510890600013,1556
41.07496905500011,1418
41.25486557899967,1478
41.43576392799969,1443
41.616112531,1381
41.79611068000031,1390
41.97572237300028,1331
42.15599743599978,1284
42.33685478499956,1365
42.516723351999644,1339
42.69686666599955,1310
42.876812608000364,1312
43.057809080999505,1304
43.237928896000085,1275
43.417677006000304,1241
43.5976918639999,1283
43.777912552999624,1267
43.95869119599956,1283
44.138919426999564,1288
44.31907969999975,1319
44.49900472599984,1327
44.679821327000354,1362
44.859769435999624,1416
45.03990383499968,1476
45.22002581800007,1540
45.39950043199951,1633
45.58062828099992,1755
45.761040260999835,1921
45.94072258199958,1995
46.12097756299954,2219
46.301014298000155,2330
46.48194344100011,2503
46.6620333410001,2655
46.8420647009998,2708
47.02203426899996,2821
47.202667581999776,2835
47.382858314999794,2895
47.56267438600025,2748
47.742830870000034,2718
47.92280531399956,2655
48.10383395699955,2662
48.28392323299977,2533
48.46385267799997,2494
48.643793039999764,2438
48.8238052759998,2344
49.00481075300013,2284
49.18459919900033,2189
49.3648563910001,2166
49.544768171000214,2025
49.72599185499985,1919
49.906126089999816,1859
50.086051661000056,1769
50.26592348200029,1649
50.44583538699953,1605
50.62688882299972,1556
50.80664760400032,1466
50.98693583899967,1390
51.16667424499974,1335
51.34688152200033,1312
51.5277275440003,1292
51.70794061400011,1236
51.88757210499989,1191
52.06793438099976,1210
52.2485641129997,1179
52.42889447400012,1132
52.608843379000064,1096
52.788835075999486,1071
52.968604400000004,1077
53.149824127999636,1029
53.329693575999954,1079
53.50970648200018,1039
53.68981159499981,1038
53.869564294000156,965
54.050711982000394,938
54.23080997000034,959
54.4108817919996,972
54.590492160000395,913
54.77194647000033,922
54.95176521200028,873
55.13192894999975,919
55.31192202300008,853
55.4919280969998,822
55.67288332899989,857
55.85301723399971,811
56.03293593400031,775
56.21285179999995,742
56.39388161500028,729
56.57398572999955,788
56.75395776299956,783
56.93376067200006,736
57.11593643499964,744
57.29474722800023,702
57.4745183469995,744
57.65463187899968,713
57.83480236899959,678
58.014681402999486,675
58.195497345999684,707
58.37556129600034,710
58.55579195199971,659
58.7358241109996,674
58.916606470999795,704
59.09672133699951,717
59.27691620200039,703
59.4566070310002,724
59.63684881300014,679
59.81771938200018,741
59.997728291000385,737
60.177804908000326,760
60.357417154999894,757
60.5375926050001,743
60.718865670000014,744
60.898961496000084,775
61.078945696999654,755
61.25851365299968,778
61.439731260999906,746
61.619878212,762
61.79966679100016,757
61.97984069999984,762
62.159560113000225,752
62.33692738100035,813
62.51656367000032,760
62.696601622000344,751
62.87648849299967,712
63.05672827699982,718
63.237674680000055,749
63.417611259000296,733
63.59770162800032,713
63.777672997999616,709
63.95774507599981,707
64.13865172999976,677
64.31886309800029,721
64.49886713599972,687
64.67888825600039,667
64.85971824399985,660
65.03984169700016,749
65.21956781999961,771
65.39962577400001,780
65.57975214500038,834
65.76076667399957,862
65.94083350300025,902
66.1206166259999,905
66.30066941299992,959
66.48079324300033,988
66.6617701059995,1037
66.84163947900015,1021
67.02181251599995,1020
67.20132251700034,1069
67.38246392099973,1084
67.56256195900005,1084
67.74255724799968,1038
67.92249828799959,1067
68.10249970200039,1107
68.28350719100035,1143
68.4636486039999,1182
68.64362285199968,1228
68.82343060200037,1274
69.00465871399956,1304
69.18475075300012,1397
69.3649061670003,1542
69.54461858499963,1616
69.72481149800024,1656
69.90574619699964,1820
70.08578523699998,1810
70.26557161300025,1972
70.44582865099983,2048
70.62558615299986,2145
70.80674726699999,2210
70.98672393299967,2300
71.16658564099998,2445
71.3467817640003,2385
71.52762604799955,2457
71.7078336300001,2540
71.88753483999972,2614
72.06772592200014,2540
72.24734054999954,2510
72.42830400000003,2422
72.60873812199952,2397
72.78870528900006,2332
72.9686489149999,2249
73.14842245900036,2159
73.32944836699971,2020
73.50953582599959,2013
73.68966920099956,1949
73.86945816200023,1921
74.0506131940001,1919
74.23066511100023,1859
74.41058769699976,1831
74.59077090499977,1783
74.77065694900011,1727
74.95159335900007,1704
75.13168456800031,1660
75.31171944499965,1549
75.49181044600027,1531
75.67171478299952,1411
75.85269848400003,1404
76.03275386099995,1336
76.21276078000028,1310
76.39265182500003,1254
76.57370319399979,1230
76.75378365399956,1208
76.93375128200023,1153
77.11351328700039,1141
77.29345533200012,1107
77.47431020299973,1097
77.65463891099989,1033
77.83462004000012,1065
78.01459425099983,1035
78.19560357899991,954
