timeStamp,value
19.716132092999942,364
19.900448306999806,366
20.088764862000062,368
20.273131699999794,370
20.460691485000098,357
20.646077877999687,367
20.830246473999978,349
21.0140683300001,358
21.199159190000046,366
21.383172873999683,344
21.56714497599978,349
21.752072051999676,347
21.936210109000058,332
22.120090591000007,352
22.3051759949999,306
22.48913651599969,331
22.673117829999683,346
22.85697139800004,339
23.042124843999773,335
23.229691011999876,348
23.41527198699987,345
23.602942277999773,339
23.7870244249998,325
23.972211996999704,332
24.156227562999902,326
24.340406456999972,340
24.529043429000012,317
24.71336898699974,326
24.897265891999723,317
25.082285429999956,329
25.26623579199986,331
25.450057072999698,331
25.634261719999813,317
25.81902335199993,323
26.00310179500002,339
26.18694516200003,277
26.372066906999862,319
26.55619789100001,314
26.7401641309998,332
26.925173465999706,331
27.10909300000003,311
27.29291945199975,337
27.478022325999973,333
27.661962068999856,355
27.845928810999794,377
28.02998117700008,357
28.214804893999826,360
28.399036003999754,355
28.582973997999943,371
28.767965213000025,319
28.95203512099988,350
29.135973658999774,384
29.320976705999783,395
29.505127612999786,421
29.689094983999894,423
29.873956413000087,425
30.057948034999754,426
30.24213439999994,433
30.426830083999903,460
30.610949660999722,459
30.795010698999704,468
30.978905825999846,473
31.16401570800008,483
31.351837136000086,496
31.54059028799975,516
31.724854071999744,526
31.909041483999772,549
32.093827210999734,565
32.27795795799966,591
32.461769172000004,642
32.64567830199985,694
32.83073323200006,693
33.01473119299999,739
33.19879040199976,809
33.383830207999836,846
33.56770421500005,862
33.75154855699975,890
33.93673636099993,928
34.12072478299979,961
34.304931572999976,1022
34.48973567899975,1066
34.67394701300009,1132
34.857673735999924,1169
35.04283370999974,1196
35.226819634000094,1245
35.4109360540001,1262
35.59478798300006,1301
35.77980258699972,1323
35.96384663699973,1344
36.14781756399998,1247
36.332856458999686,1374
36.51696396499983,1434
36.7007801069999,1469
36.88591304300007,1570
37.06977001699988,1362
37.25339741500011,1570
37.4385450169998,1591
37.62286768700005,1570
37.80652812700009,1683
37.992179008999756,1672
38.18366359599986,1663
38.36769481700003,1628
38.55275905000008,1626
38.73674635799989,1686
38.92063075199985,1605
39.105509616999825,1598
39.289613003999875,1660
39.47358702099973,1593
39.65785040499986,1524
39.84261694199995,1485
40.02684541200006,1436
40.21077884799979,1446
40.39935835699998,1482
40.58368636599971,1450
40.76744530999986,1469
40.952615628999865,1476
41.13675547799994,1533
41.32426264600008,1526
41.50984570299988,1589
41.6937016869997,1554
41.877535006000016,1593
42.06249424999987,1649
42.24644056499983,1759
42.43048500299983,1884
42.619221888000084,1854
42.80360656699986,1866
42.991300609000064,1914
43.17648330699967,1965
43.360374084999876,2002
43.54454193699985,2073
43.72968934699975,2046
43.91715760599982,2129
44.10139404199981,2166
44.28653982600008,2177
44.470591475999754,2256
44.654695875000016,2136
44.83940817499979,2055
45.02371994399982,1960
45.207572767999864,1863
45.392461311999796,1658
45.57669754299968,1644
45.760673823999696,1536
45.94560036899975,1471
46.12952731799987,1346
46.31348647499999,1321
46.497428839999884,1298
46.682276723000086,1252
46.86671270099987,1198
47.05051607199994,1149
47.235280583000076,1151
47.41950544199972,1125
47.603520183,1072
47.78819815599991,1043
47.97245551700007,1027
48.15626580699973,1006
48.341251146000104,959
48.52544792499975,929
48.70922859299981,922
48.89426576599999,885
49.078485463000106,864
49.26253141500001,853
49.44663194799978,828
49.63156454199998,795
49.81562549599994,784
50.00281806699968,769
50.18827014699991,754
50.372437971999716,707
50.556202475999726,712
50.74136144199974,699
50.92522252799972,674
51.10918198699983,695
51.29397487899996,674
51.47837349199972,633
51.66232374399988,634
51.84881946399992,602
52.04322887199987,630
