timeStamp,value
45.58570697599953,561
45.76571054999931,579
45.94629086999976,574
46.12645690199952,576
46.30644047599981,574
46.48660417500014,592
46.66736386899993,579
46.847703981999985,572
47.02757343399935,556
47.20721642799981,539
47.38729966899973,550
47.568221736999476,541
47.74828351999986,535
47.928622843000085,528
48.10826746299972,546
48.28837499600013,524
48.469391312999505,518
48.64930693199949,511
48.82925117499963,506
49.00936550000006,484
49.19023177700001,491
49.37064418299997,493
49.550390635999975,501
49.7306570439996,470
49.91064853699936,433
50.0915533970001,468
50.27167688899954,465
50.45160355000007,456
50.63130946199999,446
50.812597277999885,426
50.992652562999865,441
51.17263772299975,434
51.35236901099961,423
51.53242471199974,408
51.71342224,397
51.893607522999446,370
52.07347922699955,398
52.253142222999486,393
52.4332341749996,393
52.61430045199995,398
52.794514735999655,383
52.97451302199988,366
53.15427922700019,376
53.33523400499962,385
53.51555933100008,367
53.695515783999326,377
53.875243239000156,364
54.05514548500014,388
54.23653255099998,343
54.4165985869995,343
54.59657516599964,388
54.77655074499944,356
54.956217033999565,339
55.137316270000156,350
55.317417764999846,361
55.497648466999635,340
55.677582254999834,340
55.858555408999564,345
56.038555528999495,323
56.21816440299972,332
56.39863060399966,323
56.578454767999574,336
56.75917404899974,309
56.939490208999814,314
57.1194477479994,303
57.29931941099949,305
57.47949365600016,301
57.66025635499955,312
57.84048209899993,299
58.020403595999596,300
58.2002390939997,294
58.38133603999995,279
58.56123037099951,284
58.74145261600006,291
58.92143578000014,277
59.10143152699948,277
59.28233880799962,250
59.46242222099954,276
59.642404593999345,268
59.82257958899936,269
60.00255400399965,251
60.18337378599972,262
60.36335332499948,252
60.54357336300018,258
60.72347427800014,289
60.90407622899966,286
61.08433576599964,276
61.264493345999654,277
61.44452580199959,304
61.624319926999306,291
61.80555516499953,298
61.98529233199952,291
62.165414370999315,292
62.34511270499934,283
62.525261994000175,272
62.70614431800004,292
62.88636494000002,291
63.066181939999296,287
63.246303562999856,283
63.42731492799976,288
63.607442175999495,284
63.78740559200014,294
63.96722530099942,309
64.14735563199974,306
64.32815220799966,302
64.50840916400011,306
64.68847962099971,303
64.86818058100016,314
65.04943090399956,309
65.22952452699974,283
65.40953023499969,292
65.58953556899996,266
65.7693256120001,269
65.9503835609994,264
66.13038847799999,261
66.3102445200002,310
66.49036985299972,302
66.6703023959999,308
66.85124659599933,287
67.03138401199976,265
67.2129072079997,285
67.39128230499955,288
67.57236054699933,276
67.75236979799956,274
67.93231204899985,306
68.11220275899996,286
68.29231517500011,307
68.47331975099951,279
68.65327829499984,304
68.83344350300013,293
69.01331825499983,260
69.19322621499941,252
69.37411808399975,259
69.5544262909998,269
69.73422325299998,255
69.91413892199944,262
70.09537703800015,253
70.275390539,248
70.45536779199938,256
70.63503675499942,284
70.81492271600018,275
70.99250165499961,267
71.17243732399947,266
71.35210103699956,240
71.53230549599994,238
71.71243853899978,274
71.89340786699995,254
72.07340778599973,255
72.25326808099999,269
72.43326979199992,249
72.61328525299996,250
72.79424766400007,261
72.97416804299974,245
73.15430675300013,256
73.33409979899989,270
73.51532054200015,266
73.69494179899993,221
73.87525713299965,254
74.055029096,232
74.23528913900009,255
74.41646463199959,258
74.59617938799965,246
74.77634884899999,250
74.9563742270002,266
75.1373178899994,274
75.31735614299942,272
75.49710956599938,262
75.67719781899996,281
75.85738298900014,287
76.03837777599983,287
76.21836719699968,286
76.39804491199993,291
76.57814054099981,295
76.7583275019997,309
76.93938403899938,298
77.11934250200011,309
77.29915059199993,282
77.47923492900009,291
77.66015934299958,274
77.84024630600015,256
78.0202678099995,294
78.20003665100012,290
78.37990698999965,290
78.56100140299986,263
78.74122544799957,259
78.92127999399963,299
79.10124949999954,274
79.28128654699958,298
79.46233087699966,293
79.6424150899993,296
79.82241097099995,287
80.00213185399934,264
80.1832917669999,269
80.36341710499983,288
80.54339557000003,281
80.72332595099942,271
80.90307862600002,303
81.08427112199934,271
81.26439804399979,297
81.44430467599977,286
81.62425410000014,310
81.80402569199941,285
81.98525106299985,277
82.1651061120001,278
82.34498578700004,283
82.52513958399959,312
82.706199749,291
82.88624479699956,287
83.06597551499999,302
83.24619868599984,300
83.42594077899957,297
83.6068110289998,312
83.78683207799986,299
83.9671104579993,309
84.14719475599941,299
84.32807496499936,312
84.50840692800011,299
84.68812793799952,305
84.8683245279999,307
85.04809132899936,306
85.22928486799992,304
85.40940691699961,316
85.58936288399946,299
85.76934860099936,314
85.94932577500003,299
86.13028065099934,315
86.31022999299967,290
86.49037595800019,275
86.67023992599934,282
86.85112788599963,307
87.0310986859995,301
87.21097057099996,287
87.39120387000003,286
87.57113125399974,286
87.75197254799969,294
87.93208259699986,290
88.11218814699987,287
88.2920405320001,269
88.47204449999936,269
88.65285929399943,259
88.83302467700014,286
89.01323460200001,278
89.19314077799936,282
89.37426132000019,289
89.5542614549995,255
89.7340912159998,281
89.91430834899984,284
90.09423660999983,270
90.27516002799985,266
90.45537766199959,279
90.63480946799973,281
90.81491235300018,263
90.99523390200011,277
91.17621919500016,252
91.35631191299944,277
91.53627279899956,259
91.71614322799996,253
91.8969598979993,259
92.07707257399943,282
92.25690987799953,285
92.43694363899976,274
92.61690439999984,284
92.79778807000002,253
92.97809003699967,269
93.15802158999941,279
93.3378676859993,247
93.51907502099948,258
93.69899969899961,264
93.87916162599959,264
94.05915934599943,284
94.23927864799953,256
94.42016469400005,265
94.60003287299969,266
94.78017559199998,261
94.96014072900016,254
95.14018511599988,275
95.32119857699945,259
95.5012721309995,264
95.68113326899947,266
95.86094624099951,279
96.04178337099984,259
96.22182300799977,274
96.40202460199998,286
96.58211582199965,263
96.76211708499977,276
96.94311658900006,293
97.12297031099934,250
97.30276978399979,246
97.48278271299932,277
97.66279147600017,276
97.84358877399973,253
98.02403369999956,256
98.20404704700013,266
98.3840888929999,264
98.56503506499939,271
98.74514053599978,272
98.92499979999957,267
99.10499952200007,277
99.2849963689996,257
99.46608666500015,250
99.64585634699961,282
99.8259668189994,270
100.00602853999953,261
100.18608701199992,254
100.36705993399937,255
100.54724773899943,291
100.72702583799946,273
100.9069348109997,306
101.08808244099964,304
101.26812545499979,291
101.44786459599982,271
101.62818610799968,274
101.80787766699996,276
101.98906500500016,287
102.16891606199988,293
102.3490387009997,278
102.52901663299963,287
102.70984834899991,270
102.8900874459996,297
103.0701007939997,271
103.2498161859994,286
103.42985178399977,269
103.61082216700015,252
103.79101884699958,250
103.97091465499943,267
104.15086125400012,264
104.33108401800018,256
104.51216835800005,266
104.69222758099932,266
104.87200297399977,265
105.05203848899964,282
105.23313928799962,256
105.413180345,273
105.59305115400002,280
105.77315137699952,284
105.95315593499981,278
106.1340874439993,286
106.313950836,279
106.49408660100016,263
106.67408040999999,277
106.85394642699976,251
107.03510776699932,270
107.21503078499973,272
107.39500992600006,254
107.57495756899971,268
107.75589653599945,279
107.93611100999988,261
108.11602290199971,257
108.29582333799954,264
108.47569585600013,282
108.65669594799965,273
108.83689638099986,265
109.0169257309999,260
109.19691024799977,271
109.376940182,268
109.55803927399938,271
109.73813879099998,275
109.91797260200019,276
110.09794678599974,284
110.2790850450001,268
110.45911381199949,274
110.6391122469995,264
110.81907422399945,277
110.9989107020001,277
111.1797946709994,279
111.35999027099933,280
111.54009078799936,282
111.71982139200009,255
111.89997170100014,283
112.08095508599945,273
112.2608603560002,280
112.44082391599932,238
112.62081189399942,245
112.80199477799943,253
112.98206883799958,251
113.16201485700003,252
113.34176062799997,271
113.52171648100011,253
113.7027531169997,253
113.88298180099991,263
114.0627451549999,279
114.24282221500016,256
114.4238957259995,247
114.6040690359996,246
114.78408567999941,287
114.96410478300004,284
115.1440513030002,316
115.32472702599989,321
115.5050590840001,314
115.6850078970001,317
115.86480866799957,321
116.0450102699997,326
116.2259930729997,338
116.40596559400001,317
116.58569332499974,323
116.76589630199942,309
116.94698060500014,349
117.12691891699978,320
117.30679356400015,343
117.48682220899991,310
117.66663356499976,342
117.84766270199998,316
118.02797517899944,321
118.2077555349997,324
118.38781363899943,314
118.56757474499955,310
118.74499145399932,328
118.92492539199975,324
119.1046381239994,329
119.28477072799978,321
119.46501220499977,292
119.64605150999978,287
119.82583478299966,288
120.00605201100007,302
120.18603170000006,304
120.36703546299941,319
120.54676482099967,324
120.72657146900019,325
120.90691336300006,327
121.08702371700019,297
121.26769473399963,304
121.44798450399958,323
121.62797819299976,304
121.80801471499944,337
121.9880205290001,322
122.16872496199994,311
122.34902881499966,340
122.52870038199944,311
122.70857648899982,321
122.8861611149996,320
123.06595380599992,332
123.24582949599971,334
123.4258991429997,330
123.6058817080002,317
123.78685984799995,344
123.96690303800005,318
124.14686372799952,316
124.32665229399936,344
124.50691843999994,310
124.68789808099973,330
124.8680176859998,312
125.0479820849996,298
125.22795135900014,321
125.40799583999978,306
125.58901764699931,269
125.76878463100002,327
125.94877057199938,319
126.12893526100015,314
126.30963294599951,310
126.4900377999993,304
126.66967640999974,334
126.84998822399939,299
127.02992912299942,298
127.21043372699933,268
127.39075537299959,264
127.57082735599943,261
127.75084429700019,266
127.9308174050002,301
128.11173829699965,272
128.29174027999943,255
128.4719068029999,273
128.65153053999984,254
128.83271559599962,252
129.01288178699997,254
129.1927161879994,248
129.3726625469999,262
129.55272723799953,266
129.73370683899975,257
129.9140113200001,240
130.09368384800018,267
130.27353995799967,253
130.45355181600007,256
130.6347578320001,257
130.8148289410001,276
130.99496825699953,253
131.17492669900003,270
131.35570930199992,256
131.53599820099953,249
131.71595847699973,241
131.89573250499961,240
132.07588665499952,249
132.25670759100012,252
132.43681611600005,246
132.61676218499997,245
132.79672312799994,244
132.97764431299947,256
133.15786425499937,244
133.3375087839995,243
133.5175326439994,254
133.69773404399984,246
133.8787503959993,245
134.05889308799942,243
134.23894748899966,248
134.41895810000005,256
134.59894487699967,265
134.77961498199966,264
134.95962205099931,256
135.13925941399975,266
135.31951335599933,264
135.5005727079997,279
135.68080623399965,266
135.8608025529993,272
136.04073091400005,277
136.22083785699942,251
136.4014570469999,270
136.58150144899992,269
136.7618725579996,271
136.9415680459997,269
137.1218011969995,264
137.30252284400012,279
137.48246824799935,270
137.66244977599945,271
137.8424559289997,276
138.02355948999957,264
138.20360697599972,258
138.3835777129998,258
138.5636975739999,247
138.74355352099974,252
138.92469070700008,249
139.1045410279994,266
139.28490505399986,253
139.46484666699962,252
139.6458950619999,250
139.82566955099992,254
140.00587757799985,252
140.1858773569993,241
140.36583888699988,248
140.5466832430002,239
140.72697664499992,247
140.9068160500001,236
141.0868257459997,240
141.2668197339999,227
141.44774688100006,237
141.62790040900018,238
141.80786052299936,244
141.98786363599993,221
142.16863970099985,235
142.3485266480002,227
142.5288019259997,253
142.70854820800014,216
142.8885583629999,217
143.0696416339997,230
143.24957183100014,241
143.4297061520001,244
143.60948876800012,229
143.789539548,246
143.9706961109996,222
144.1505957669997,220
144.3307605459995,234
144.5107247019996,234
144.69170151700018,237
144.8717452969995,238
145.05178099400018,219
145.23171464999996,233
145.41148205799982,221
145.59254074799992,222
145.77260902799935,225
145.95287659899986,224
146.13265279799998,241
146.31248233099996,228
146.49340372999995,224
146.67354192699986,221
146.85349958400002,222
147.03362873900005,222
147.21445101399968,207
147.39463575299942,236
147.57463032599935,239
147.7544406930001,228
147.93455201599954,238
148.11537937399953,225
148.29561332100002,239
148.47569318600017,236
148.65569292599957,228
148.8357012919996,236
149.01641886000016,225
149.19663263999973,216
149.37680258799992,231
149.55671049600005,244
149.73767527099972,223
149.91771751099986,231
150.09778162699968,226
150.27769836799962,227
150.45770035999976,214
150.6388006749994,240
150.81830783699934,233
150.99865632599995,232
151.1787901910002,218
151.3593570940002,212
151.53956379299962,211
151.71955086799971,225
151.89971952499945,220
152.07956860099966,210
152.2602551279997,235
152.4405588259997,228
152.62062506799975,233
152.8006039769998,232
152.9806309679998,233
153.16158636899945,226
153.34140027899957,229
153.52161510299993,208
153.7016334709997,238
153.88257537199934,234
154.0626317389997,230
