timeStamp,value
21.082767521000278,276
21.26276818900078,279
21.44367431000137,263
21.62378922700009,250
21.80375089700101,274
21.983804482000778,270
22.16354836100072,253
22.34439227400071,253
22.524553025001296,251
22.704539194000972,248
22.884374572000524,268
23.065687315000105,259
23.24556027700055,265
23.425464571000703,257
23.605632864000654,253
23.785701533000974,246
23.966457113001525,253
24.14664669800004,251
24.32674870000119,263
24.50670786900082,255
24.686572914000863,258
24.867605909001213,274
25.047784911001145,258
25.22741550000137,252
25.407738875001087,275
25.588628371000596,257
25.76876149800046,274
25.948768209000264,250
26.12873175400091,271
26.30850938399999,255
26.48948737899991,271
26.669530965000376,288
26.849740550000206,276
27.029782094999973,298
27.20945818400105,299
27.390624678000677,317
27.570466932000272,313
27.750377019001462,316
27.93044614700011,334
28.111404685001617,365
28.291580520000934,392
28.471648440001445,401
28.65149119400121,421
28.8313892820006,461
29.012628151000172,475
29.192712904001382,514
29.372798531001536,550
29.55259928600026,567
29.732457833000808,624
29.909734939999908,660
30.089719236000747,724
30.26976723900043,712
30.44973757600019,708
30.629677664001065,817
30.8106981180008,752
30.990776205000657,761
31.17075987499993,763
31.35072471300009,791
31.531454628000574,808
31.711862752999878,770
31.8915082600015,796
32.071763762000046,827
32.25144039400038,770
32.432337266000104,786
32.61265551700126,830
32.79266202100007,829
32.972605818000375,774
33.15233353200165,798
33.33318032200077,792
33.51340336600151,785
33.69343457800096,767
33.87351754000156,791
34.054548787000385,827
34.23461058200155,849
34.414351838000584,853
34.59472800700132,851
34.774405222000496,844
34.9554855510014,879
35.13557659700018,870
35.31532768700163,886
35.49567323000156,893
35.67662997700063,940
35.85657889899994,930
36.03671281900097,956
36.21665007500087,1010
36.396619121000185,1015
36.57759461800015,936
36.75751983200098,998
36.937710752001294,987
37.119413911001175,987
37.29754713800139,992
37.47849555200082,982
37.65859968100085,993
37.83858227000019,945
38.01854660800018,955
38.19945669000117,958
38.37950623600045,924
38.55952440800138,905
38.73928387300111,889
38.91955183400023,982
39.10035987500123,986
39.280594544999985,1051
39.46069525800158,1033
39.64066805500079,1062
39.82068047700159,1081
40.00156430900097,1119
40.181681188001676,1107
40.361684651999894,1122
40.5413416600004,1167
40.72263832200042,1191
40.90246987000137,1170
41.08271904100002,1188
41.26267625500077,1276
41.44267955200121,1271
41.623556092999934,1349
41.80360747300074,1409
41.98369701900083,1346
42.163358486001016,1432
42.34357915700093,1485
42.52427194900156,1522
42.704330537000715,1575
42.88452979200156,1591
43.064471215000594,1538
43.245369547001246,1644
43.42535834500086,1683
43.605517849000535,1741
43.785288149001644,1729
43.96552631900158,1792
44.14649698500034,1921
44.32675653000115,1916
44.506494788000055,1953
44.68640629500078,2030
44.86657888300033,2099
45.04742384100064,2110
45.227608846000294,2064
45.40739706200111,2152
45.58753160900051,2219
45.76826361000167,2254
45.94831632400019,2295
46.128362497000126,2284
46.3083150450002,2318
46.4886757990007,2228
46.66951850700025,2207
46.84950172200115,2177
47.02952656100024,2189
47.20924877800098,2193
47.389155077000396,2205
47.57008982700063,2154
47.75013725000099,2094
47.93032154700086,2110
48.11044021900125,2198
48.291379677000805,2175
48.471532474000924,2200
48.65134510700045,2274
48.83117624000079,2240
49.01146232800056,2180
49.19242499400025,2224
49.372646041001644,2157
49.552599007000026,2106
49.73246672300047,2157
49.91336689000127,2071
50.09352839600069,2007
50.273406320000504,1951
50.45338811900001,1852
