timeStamp,value
19.110547634001705,58
19.291800774000876,55
19.47187071600092,50
19.651930657000776,58
19.832010370000717,59
20.012053907001246,57
20.192968953000673,56
20.37673999100116,54
20.55675102100031,44
20.73693091900168,52
20.917910757001664,57
21.098241328001677,46
21.278265461000046,49
21.458291262000785,44
21.638300141999935,38
21.81931033100045,35
21.9992883470004,48
22.17922948100022,45
22.359173283000928,45
22.539185973000713,57
22.71990930500033,54
22.900267684000937,42
23.080096312000023,45
23.26031993700053,38
23.441374560999975,32
23.621581432000312,35
23.80162292500063,36
23.981587724001656,31
24.161657001001004,35
24.34282708200044,37
24.52291794700068,23
24.702946425000846,27
24.882721728001343,16
25.063814643001024,15
25.24374203500156,11
25.423660550000932,4
25.60412663200077,0
25.78398771400134,1
25.96509781700115,0
26.145252855001672,0
26.325157052000577,0
26.50538472900007,0
26.685050878000766,0
26.86599516300157,0
27.046233610000854,0
27.22609790000024,0
27.406079296000826,0
27.587251595001362,0
27.767234575001567,0
27.947403444000884,0
28.127564144000644,0
28.30756627000119,0
28.488607019000483,0
28.668610688000626,0
28.848651710000922,0
29.028442313001506,0
29.20854243500071,9
29.38967401100126,28
29.56975350399989,61
29.749699804000556,94
29.92988688600053,114
30.110983181000847,147
30.290813018000335,157
30.47087281700078,176
30.651129321000553,211
30.83111454200116,234
31.01204248800059,263
31.19188167900029,330
31.372210590001487,367
31.55214855000122,397
31.731985031001386,443
31.91325716100073,446
32.09331282900166,480
32.27297200200155,534
32.45340632800071,522
32.6342922849999,546
32.81425783500163,642
32.994137319999936,666
33.174134828001115,759
33.35419509900021,808
33.53536963000079,847
33.715588265000406,885
33.895381062000524,901
34.075525408999965,947
34.25548772100046,988
34.43647448400043,1064
34.61676256800092,1114
34.79664972899991,1122
34.97694854200017,1217
35.157853349001016,1238
35.338016760000755,1280
35.518045062000965,1286
35.69806086100107,1344
35.87810833700132,1344
36.059169776001,1388
36.239013227001124,1362
36.41900412300129,1379
36.59912633700151,1336
36.7799389740012,1288
36.96014126500086,1314
37.13980361600079,1320
37.320272124999974,1309
37.500155019000886,1358
37.68129615900034,1331
37.86127499900067,1323
38.041489643001114,1337
38.221337092001704,1322
38.40144684100051,1332
38.58237158300108,1317
38.762292546000026,1291
38.94243411500065,1261
39.1225320070007,1281
39.303587292000884,1297
39.48378557800061,1266
39.66378045000056,1237
39.84371945100065,1229
40.02398172700123,1217
40.20489342100154,1204
40.38504809200094,1156
40.56500414200127,1149
40.74476965500071,1133
40.92496244600079,1074
41.105805937000696,1051
41.286243058000764,1082
41.46618904200113,1060
41.6462054980002,1021
41.827256343000045,1010
42.00704906700048,997
42.18700853200062,953
42.36703546800163,949
42.54727857100079,998
42.72806978000153,993
42.908434399001635,1045
43.08839538400025,996
43.26847197400093,1022
43.44939797799998,1062
43.629563294000036,1160
43.809281552001266,1118
43.98943617700024,1131
44.169511579000755,1156
44.35072436600058,1213
44.53088699300133,1266
44.71068588300113,1259
44.89075490800133,1312
45.070625748001476,1275
45.25135404499997,1323
45.43195381800069,1374
45.61175439500039,1556
45.79186139800004,1542
45.972991126000124,1533
46.15301726600046,1568
46.33313638300024,1609
46.51316731600127,1702
46.69304134400045,1672
46.87425334300133,1843
47.054200947000936,1847
47.234055366001485,1921
47.41390249300093,1886
47.59418799500054,2004
47.77497179900092,1951
47.95526073900146,2085
48.13514547700106,2152
48.315392325001085,2062
48.49641607200101,2154
48.67648917900078,2120
48.85628024300058,2115
49.03631957200014,2120
49.216427498000485,1981
49.397583707001104,2110
49.577626912001506,1958
49.75757714100109,1919
49.937864541001545,1833
50.117897806001565,1866
50.29888129400024,1762
50.47899549200156,1743
50.65894807500081,1723
50.83889859100054,1649
51.01994761200149,1649
51.200055495000925,1614
51.38005840000005,1561
51.55995582700052,1476
51.739968693000264,1416
51.92121578100159,1297
52.101120772000286,1289
52.2811280320002,1284
52.46114375200159,1236
52.642159870001706,1244
52.82589490300052,1195
