timeStamp,value
39.83839273700141,1815
40.02218502100004,1847
40.20321731200056,1928
40.383554643000025,2030
40.56330288500067,2050
40.74351223600024,2085
40.92420640800083,2097
41.10459506200095,2002
41.28454789800162,2069
41.464517143000194,2103
41.64463384800001,2198
41.8252434570004,2173
42.00539141400077,2170
42.18544974100041,2279
42.36533839000003,2196
42.54657510300058,2205
42.7263283960001,2270
42.90649988000041,2270
43.0865064790014,2383
43.266530663000594,2392
43.44750772700172,2415
43.627692987000046,2664
43.80759864800166,2533
43.987387552000655,2634
44.16857274500035,2745
44.352215081000395,2821
44.53262050500052,2902
44.712710452000465,2844
44.89272689500103,2842
45.07354225900053,2798
45.25377279800159,2704
45.43344488100047,2621
45.61373840700071,2648
45.79466359500111,2556
45.97493132800082,2454
46.1546706980007,2369
46.33460820400069,2314
46.51484454599995,2286
46.69580659500025,2113
46.87560228500115,2013
47.055655448000834,1956
47.235546061001514,1870
47.415734185000474,1706
47.596832767001615,1702
47.77690479100056,1579
47.956624711001496,1570
48.13657881100153,1522
48.31772164600079,1480
48.49766506600099,1411
48.67761790000077,1331
48.85756202500124,1268
49.03746348200002,1246
49.21865951200016,1216
49.39903686700018,1179
49.578744463000476,1209
