timeStamp,value
94.80067964799991,1552
94.9846597369999,1702
95.1688248989999,1651
95.35751326500008,2113
95.54155764200004,1859
95.72560532800003,1741
95.91051878600001,1880
96.09477978099994,2087
96.28244012699997,1953
96.46773735500005,2076
96.65152829199997,2027
96.83562571700008,2099
97.02073291900001,2371
97.20453073499993,1967
97.39236632699999,2122
97.5774285729999,2018
97.76153623200003,2027
97.94555791500011,2267
98.13050983800008,2092
98.31810094899993,1884
98.50236466000001,2064
98.68750008100005,1956
98.87112737300004,1974
99.05526497000005,2023
99.24035897299996,1822
99.42449390299998,1963
99.60827481199999,1979
99.79316127700008,1979
99.97745374400006,2369
100.16141781200008,1870
100.34545866799999,2073
100.53009190800003,2117
100.71434518299998,2184
100.898395166,1873
101.08339601400007,2073
101.2674192909999,2103
101.451168499,2270
101.63620955300007,2030
101.8204277750001,1785
102.00416631999997,2131
102.18912150699998,2069
102.37330069399991,1616
102.5573820950001,1903
102.74211606499989,1949
102.92627375500001,1905
103.11393288099998,2004
103.29882190800004,2087
103.48321408600009,1923
103.667294158,2122
103.85123986200006,2168
104.03600743900006,2140
104.22038091200011,1956
104.40796991899992,1886
104.59328275799999,1898
104.7772765709999,2159
104.96128535699995,1817
105.14618834499993,1803
105.33018592300004,1886
105.51407017399993,1579
105.69904758400003,1769
105.88329444200008,1859
106.06723623199991,1515
106.25213622199999,1704
106.43622646299991,1388
106.61998980499993,1600
106.80515914700004,1711
106.98905485799992,1603
107.1730031489999,1607
107.35690052599989,1439
107.54176739400009,1223
107.72589573300002,1459
107.91360361700004,1499
108.09885479800005,1311
108.28291662600009,1427
108.4669327470001,1522
108.65183057200011,1464
108.83589144100006,1621
109.01990406300001,1356
109.20473514199989,1452
109.389013708,1455
109.57297329099993,1499
109.75792767799999,1286
109.94178630800002,1301
110.12946002900003,1487
110.3148804519999,1561
110.49888761600005,1734
110.68285395499993,1683
110.86770949099991,1399
111.05179485899998,1476
111.2357892309999,1246
111.4244150699999,1242
111.6088347949999,1376
111.79249529899994,1404
111.97745574600003,1206
112.1616577320001,1554
112.34568239400005,1353
112.52956002199994,1210
112.7149006699999,1332
112.8988716670001,1289
113.08270854600005,1289
113.26756253899998,1332
113.4554760399999,1450
113.63958357199999,1379
113.82456655300007,1242
114.0088274090001,1469
114.19275457399999,1349
114.3776681039999,1158
114.56161326799997,1376
114.74567798699991,1374
114.93045031499992,1251
115.11483378799994,1369
115.29870828699995,1225
115.48358344300004,1386
115.66773722199991,1297
115.85154984700011,1331
116.03646266600003,1586
116.22076564100007,1334
116.40459947399995,1291
116.58858925599998,1446
116.77360117900002,1294
116.95728726700008,1416
117.14148745300008,1478
117.33004670900004,1314
117.51404207299993,1207
117.69849079699998,1084
117.88343115199996,1088
118.06744501200001,1159
118.25507102200004,1132
118.4403536929999,1192
118.62440709299995,1148
118.80820153800005,1193
118.992978731,1062
