timeStamp,value
21.763857688,188
21.947797528999985,134
22.13259374499998,172
22.316820544000024,140
22.500545301000017,165
22.68569155899999,136
22.873293238000002,131
23.057651661999984,159
23.242401794000017,154
23.42648567500001,145
23.610403596999987,120
23.795398855000002,167
23.97963106900002,200
24.163745740999985,109
24.348679413999974,208
24.532568752000003,166
24.716673966000002,166
24.90144201299998,164
25.08570368399998,119
25.269707563000026,177
25.453585775999983,155
25.638437239000012,171
25.82259215999997,212
26.006720538999986,229
26.191699668999973,226
26.375802589000017,255
26.55993167599999,274
26.744551262999977,229
26.928900891999973,291
27.11608177399998,351
27.301335611999974,394
27.485562115000022,394
27.669593784,552
27.85460891300002,618
28.038764122999993,515
28.222352540999992,603
28.407539419000017,757
28.59176813000002,651
28.779366845,710
28.964639307,737
29.15240360499999,753
29.336793898000025,832
29.521668359000017,843
29.70572590200001,991
29.88968194399999,814
30.074660111999975,958
30.258768112000013,936
30.44270573700001,918
30.626528820000004,826
30.811649322000022,1106
30.995728822000018,1018
31.179648946000015,868
31.364529154999985,954
31.548520278999973,932
31.732861363000012,852
31.91764586299999,929
32.10176744499998,958
32.285650527,1107
32.47061244400001,1137
32.65469260900002,1038
32.83860069099998,1052
33.023477231999976,1144
33.20771943899999,871
33.39173381200001,1050
33.575703601000015,1106
33.76030684999998,1022
33.944590723000005,1057
34.128717928999976,916
34.313594886000004,894
34.4976288,1075
34.68182746400001,981
34.866592087999976,997
35.050896334999976,975
35.23489799799998,1015
35.42320941799997,1119
35.607551040000004,1116
35.791721704000025,913
35.98049149900001,1128
36.164755912000004,1034
36.348837992,1046
36.53363682199998,997
36.71773490199999,1069
36.90167781400001,1210
37.086369894,1242
37.27056118200002,1244
37.454797551999974,1219
37.639525256999974,1457
37.82365454399999,1306
38.00773903899997,1531
38.19171895100001,1725
38.37639461400002,1494
38.56078735899999,1633
38.748482568000014,1674
38.93344298100001,1759
39.11757501700001,1919
39.301842970000024,1780
39.486772882,1905
39.67076808499999,2099
39.85491799600001,2009
40.03986153299999,1859
40.22390656799999,1956
40.407838853000015,2309
40.59297826600002,2233
40.780605807,2177
40.968541348,2392
41.153618592000015,2191
41.33785616899999,2041
41.52526041799999,2277
41.71069453800001,2145
41.89487748999997,2334
42.082267196000004,1847
42.26737302400002,1970
42.451674225000005,1635
42.635512551000005,1614
42.820723421,1727
43.00454403699999,1674
43.18873340500002,1559
43.37372839899999,1455
43.557544432000014,1896
43.74537093000001,1616
43.930601091,1395
44.11493529100002,1838
44.29861436600001,1448
44.48368619300001,1582
44.667712518,1303
44.851631466999976,1656
45.03664737699998,1499
45.220581951000014,1487
45.40460527600001,1517
45.58964826899998,1247
45.773628677000005,1249
45.95744099999999,1466
46.141789492000015,1473
46.330226572999976,1268
46.51462193900002,1591
46.69861818000001,1317
46.88364212999997,1330
47.067617411999976,1335
47.251558277999976,1289
47.436683895000016,1287
47.62059321799998,1267
47.804672334,1446
47.989620367000015,1202
48.17384381499997,1439
48.361557686,1330
48.54691284399999,1295
48.73081775099999,1232
48.914886490999976,1556
49.099855065000014,1388
49.283927137999996,1496
49.467672835,1386
49.652637742999985,1303
49.836939441,1665
50.020914096999974,1783
50.20484491900001,1485
50.38967049300001,1529
50.573806941000015,1482
50.75782763800001,1633
50.94270425300002,1487
51.131949624999976,1639
51.37230428299998,1743
51.55672464699998,1716
51.740791761,1623
51.92555220900002,1850
52.10973532199998,2034
52.29742244100001,1591
52.48292314,2011
52.66663604499999,1863
52.850727992,1875
53.03586227299999,1642
53.21960613500002,2016
53.403845331999975,1769
53.58900986400002,1824
53.77665673200002,1651
53.960898387000015,1859
54.149324672999995,1794
54.33367349400001,1836
54.52146557099999,2115
54.70666785199998,1951
54.890756505999974,1776
55.074778952,2009
55.25972977400002,1542
55.443641636000024,1637
55.62738574800002,1619
55.81240744499999,2150
55.996707224000005,1718
56.180846377999984,2073
56.365910533000005,1746
56.55007964500001,1771
56.73744792900001,1820
56.922622709000024,1334
57.106689570999976,1559
57.29064709899998,1320
57.475553796000014,1318
57.663274496000014,1639
57.84765239999999,1416
58.03274384599999,1796
58.21662241599998,1552
58.40073235999998,1295
58.58579739000001,1326
58.769829585,1367
58.953686695000016,1397
59.13773622300002,1757
59.322844335999974,1342
59.506814821999996,1628
59.694294438000014,1753
59.879610593000024,1274
60.06387362000001,1478
60.24783856399998,1469
60.43269030100001,1259
60.616616203999996,1390
60.80053039800001,1383
60.98581546799997,1566
61.16949374499998,1482
61.35377810600002,1283
61.53852659200001,1515
61.72282691199999,1501
61.906914521999994,1326
62.09142517500001,1482
62.275640743000025,1429
62.463560650999995,1697
62.64889034699999,1633
62.833016582,1628
63.016632191000014,1579
63.20069384299998,1829
63.38560620399997,1446
63.569769648000005,1542
63.75737293,1732
63.942183707,1850
64.12674744299997,1868
64.31079896899999,1813
64.49574216300002,1623
64.67949960600001,1614
64.86363813199998,1653
65.04851507599997,2023
65.23279018600002,1886
65.416761546,1914
65.60181032300002,2173
65.785806141,1940
65.96970429199999,2097
66.15480823599998,2034
66.338853178,2422
66.52278866200001,2452
66.70656577100002,2175
66.891576007,2260
67.07573919900003,2692
67.259636266,2230
67.44459337700002,2367
67.62886177800002,2392
67.812631261,2318
67.99771432999998,1981
68.18160227199999,2251
68.36584325599998,2145
68.55076399100003,2073
68.73470459900003,2480
68.922405338,2150
69.10740173999997,1942
69.29177905700001,1935
69.47575108200002,1614
69.66068923399999,1570
69.84466134200002,1598
70.02871274200001,1538
70.21365931,1549
70.39765558500002,1538
70.581973444,1651
70.770444642,1274
70.95857954800002,1297
71.14655957900001,1480
71.33542590300002,1312
71.51969534399998,1429
71.70754062500001,1247
71.89280298499997,1215
72.08070893200002,1050
72.269247213,1029
72.45350644599998,1136
72.63744922100003,1094
72.82612341899997,1017
73.011349695,1051
73.19810880700001,1141
73.389384342,1059
