timeStamp,value
32.25261577400033,1187
32.43271507999998,1236
32.61266660399997,1116
32.79371076100051,1176
32.97374737100017,1206
33.153741691000505,1164
33.333602266000526,1165
33.51444926299973,1179
33.69448996600022,1264
33.87454875200001,1167
34.0546047050002,1079
34.23422413299977,1171
34.4120678750005,1127
34.591843674999836,1174
34.77157835900016,1031
34.95179189999999,1110
35.131836864000434,1103
35.312582636000116,1054
35.49251893700057,1075
35.67276886000036,1065
35.852643631999854,1060
36.03260873399995,1038
36.21363913100049,1022
36.393801434000125,1014
36.573748747000536,1029
36.75372236000021,959
36.93464631200004,923
37.11439139100003,1030
37.294466541000475,995
37.474373781000395,997
37.65458372500052,1008
37.83551581200027,1032
38.01559463900048,1113
38.19554959600009,916
38.37545105400022,1060
38.555441385999984,1086
38.73621586399986,983
38.91644490500039,1040
39.09643670300011,938
39.2764958329999,1119
39.457568050999726,979
39.63768755900037,1094
39.81767682700047,970
39.99762359600027,1210
40.177537491000294,1162
40.35849238999981,1167
40.53853278099996,1233
40.71837402199981,1288
40.89845667100053,1320
41.07850819699979,1409
41.25943910699971,1242
41.439559797000584,1356
41.61948512300023,1496
41.79965007100054,1285
41.98028175299987,1605
42.16044707600031,1267
42.34042094800043,1446
42.520418985000106,1665
42.700206165000054,1667
42.881225301000086,1753
43.06136584399974,1674
43.240991905000556,1725
43.421040242000345,1545
43.60223104299985,1778
43.78230463999989,1663
43.96211703800054,1792
44.142070930000045,1512
44.32217710999976,2007
44.50309884299986,1905
44.683566225000504,2062
44.86312872600047,2002
45.043367577000026,2150
45.22326285700001,2106
45.40421430800052,2002
45.584399788000155,1988
45.764152834000015,1896
45.94439261200023,1780
46.12514887100042,1792
46.30533269300031,1771
46.48531498000011,1416
46.66511790599998,1436
46.84542369100018,1517
47.02601405000041,1281
47.206207715000346,1418
47.38620913599971,1274
47.56589940400045,1278
47.7459388340003,1206
47.92714776499997,1219
48.10718269500012,1199
48.28702263300056,1153
48.467055979999714,1111
48.64813175400013,1126
