timeStamp,value
42.28485606300001,677
42.468951270999696,642
42.65402693199985,722
42.83775035100007,742
43.0221034289998,667
43.21051226999998,746
43.39504901100008,730
43.58263406600008,724
43.76778471999978,732
43.95353145199988,772
44.13975471799995,826
44.32511553099994,825
44.50903972800006,836
44.69300242600002,869
44.87819573999968,903
45.062198265999996,896
45.24601037499997,913
45.43107726700009,945
45.618798850000076,969
45.80284454100001,1018
45.98819026199999,997
46.17199090699978,1067
46.355957383999794,1085
46.54474578700001,1140
46.72902271999965,1148
46.91671962999999,1191
47.10187430199994,1173
47.286052604999895,1230
47.46988095200004,1311
47.65481545800003,1326
47.84273502699989,1372
48.026725452999926,1432
48.211775868999666,1489
48.39603291499998,1439
48.579868755999996,1446
48.76497462999987,1524
48.948938176999945,1593
49.133043843999985,1566
49.31815671200002,1598
49.50207746299975,1547
49.68588858999965,1519
49.870157962999656,1545
50.055068452999876,1512
50.242845421999846,1441
50.4279202419998,1531
50.61230273399997,1441
50.79587156499974,1466
50.97990030699975,1436
51.16471012400007,1526
51.35276891800004,1510
51.541643914999895,1503
51.7261100249998,1441
51.91351036500009,1529
52.09878483900002,1556
52.282846570999936,1466
52.46684084599974,1559
52.65169957299986,1596
52.835859095999695,1529
53.01979499199979,1584
53.203996425999776,1480
53.388849104999736,1536
53.572967330999745,1473
53.756915725,1496
53.9418809849999,1482
54.12584733199992,1331
54.30988138599969,1409
54.495051973000045,1337
54.67890869499979,1302
54.86310266500004,1259
55.048126916,1245
55.232178546999876,1261
55.41960511299976,1241
55.60499965100007,1213
55.789115823999964,1210
55.97312224500001,1164
56.15791411500004,1171
56.342057781999756,1151
56.52597578299992,1145
56.71010590800006,1090
56.89510494299975,1073
57.07932235399994,1101
57.266475784999784,1050
57.45173902099987,1029
57.63599605499985,1050
57.81981025999994,993
58.00466699499975,1000
58.188880358000006,1029
58.37267805700003,1005
58.55771324699981,983
58.742018233999715,975
58.929514321999704,941
59.11482950399977,980
59.29902631899995,966
59.4827763039998,935
59.66786915500006,969
59.85199976199965,959
60.036088114999984,949
60.22086579500001,935
60.40492073099995,927
60.58905124900002,871
60.774093634999645,887
60.95793748699998,865
61.14183720899973,796
61.32603413800007,839
61.51096614399967,806
61.694788074999906,802
61.878731004999736,808
62.063669797999864,798
62.24777063800002,759
62.431961685999795,734
62.616726645999734,784
62.80101423499991,725
62.988515922999795,751
63.173703956999816,751
63.361553680999805,774
63.54566143200009,719
63.73087567399989,675
63.91498392499989,687
64.0990473779998,700
64.2837786189998,692
64.46803277899971,691
64.65172665199998,643
64.83674522399997,640
65.02105346400003,648
65.2050488699997,598
65.38975877199982,618
65.57755394199967,634
65.76187563799976,631
65.9469932019997,579
66.13110710199999,552
66.31507533700005,572
66.49901019599974,574
66.68368567499965,571
66.86808203200007,543
67.05166238899983,533
67.23685515099987,546
67.4206075889997,537
67.60494077299973,520
67.78959187200007,498
67.97390376299973,500
68.1579172769998,486
68.34261495300007,503
68.52692742299996,497
68.71052410699986,488
68.89576852899972,468
69.07980957900008,469
69.26382417099967,451
69.44804646900002,456
69.63270409799998,432
69.81691752200004,448
70.00100360999977,434
70.18592118900006,400
70.36999164999997,389
70.5540225689997,375
70.73890898199988,410
70.92301264999969,395
71.10699539799998,383
71.29188080499989,378
71.47603309199985,370
71.65975334199993,351
71.84477295599982,356
72.0287584079997,345
72.21286823199989,339
72.39647843500006,332
72.58184679099986,310
72.76567036699998,301
72.94975981499965,332
73.13447608599972,336
73.31872219499974,329
73.50271980599973,323
73.68781307499967,311
73.87189055999988,301
74.05964367999968,317
74.24464681900008,324
74.42897875499966,316
74.61294640200003,287
74.79789483299965,302
74.98162477100004,284
75.16955788199994,280
75.35462863999965,296
75.53902161099995,284
75.72282866999967,282
75.9076753469999,285
76.09156569099969,261
76.27565165899978,281
76.4598397929999,286
76.64470392199974,278
76.83255965299986,281
77.01651974299966,269
77.20184369599974,272
77.38560278599971,251
77.56973833099983,259
77.7547439949999,258
77.93872858199984,273
78.12248162500009,281
78.30763732299965,271
78.49181177899982,261
78.67572590400005,276
78.86056089699969,281
79.04476772299995,281
79.22885238299978,248
79.41368649500009,246
79.60166929099978,250
79.78582890799998,264
79.97437869799978,304
80.15879601500001,299
80.34266212900002,311
80.52776048399983,317
80.71191026199995,326
80.89586899999995,343
81.08100109899988,354
81.264968081,364
81.44892152200009,367
81.63293804599971,407
81.817957062,447
82.00167437699974,442
82.18568081199965,458
82.37057415599975,440
82.554830089,477
82.73867644199981,471
82.92367707699987,475
83.10776633899968,453
83.29135022999981,475
83.47673506499996,471
83.66057091199991,489
83.84463604999974,460
84.02967904999969,476
84.21369384899981,475
84.4013425359999,469
84.58662590799986,482
84.77097803700008,486
84.95469058699973,483
85.13985762099992,501
85.3236552909998,493
85.50769249999985,471
85.69563488699987,489
85.88083150400007,520
86.06490808399985,504
86.24888987199984,498
86.43383194299986,531
86.61794143899988,530
86.80172135299972,532
86.98674933799975,533
87.1744601739997,536
87.35873145400001,529
87.54369831199983,539
87.7276895519999,529
87.91519001500001,529
88.1004399479998,549
88.28472943099996,537
88.46874733200002,564
88.65361889299993,557
88.837721461,571
89.02155969399973,607
89.20679953799981,610
89.39070906000006,597
89.57852442500007,594
89.7636023959999,599
89.95145063499967,590
90.135749648,606
90.32052553199992,645
90.50456804799978,633
90.68885026899989,632
90.87385777700001,675
91.0578888709997,698
91.24162392499966,688
91.43048543699979,688
91.61490702699984,696
91.79891728699977,703
91.98360945600007,678
92.16750025300007,665
92.35165100599988,628
92.53661166999973,635
92.72076733999984,648
92.90471592799986,659
93.08875184399994,661
93.27343400399968,606
93.45740037799987,654
93.6416864580001,647
93.82640961800007,637
94.01058377899972,611
94.19470802199976,640
94.37960829999975,633
94.56383154199966,627
94.74762561999978,665
94.93277114600005,632
95.1165615939999,664
95.30057187400007,641
95.48552781199987,648
95.66955088399982,666
95.85361874599994,600
96.03778760399973,679
96.22250808099989,628
96.40676176999978,665
96.59067754499983,636
96.77549372899966,665
96.95924892099993,698
97.1435023959998,690
97.33221629299987,747
97.51644426799976,794
97.70019362199992,827
97.88545525599966,879
98.06950877000008,911
98.2532985769999,889
98.43869003700001,956
98.62272309199989,1046
98.80664410600002,1089
98.991598651,1136
99.17581507399973,1173
99.35979858199971,1245
99.54355692599984,1325
99.72877817399967,1390
99.91280847300004,1335
100.09676335099994,1413
100.28164238799991,1542
100.46538793499985,1667
100.64965551799969,1720
100.83452755600001,1709
101.01865263699983,1750
101.20271925899988,1896
101.38727937699969,1845
101.57157166299976,1753
101.75561115999972,1785
101.94054035699992,1810
102.12468443099988,1790
102.30865004799989,1912
102.52941810599987,1995
102.71445525599984,2129
102.89849303899973,2210
103.08255385899974,2300
103.26721108999982,2249
103.45141649099969,2330
103.63528968699984,2214
103.81935113100008,2163
104.00452335499995,2277
104.18842512899982,2339
104.37244631799967,2196
104.5577051639998,2237
104.74176056099986,2224
104.9257017089999,2136
105.11073550999981,2099
105.29843932899985,2071
105.48274630199967,1981
105.66753506299983,1946
105.85170949599978,1815
106.03916197999979,1725
106.22444843999983,1771
106.40865336699972,1739
106.59248867199994,1704
106.77757767499997,1621
106.9615482270001,1619
107.14541823499985,1568
107.33418999299965,1566
107.52230813100005,1563
107.706268722,1501
107.89103630499994,1471
108.07517488899975,1409
108.25948401300002,1334
108.44461242199986,1323
108.62843854999983,1392
108.81257400899995,1356
108.9975454989999,1289
109.18156182899975,1328
109.365630324,1331
109.5543064049998,1313
109.73859756599995,1329
109.92601749000005,1462
110.11148105199982,1452
110.29915176099985,1526
110.4834029159997,1446
110.668341607,1609
110.85249559699969,1681
111.03658216699978,1743
111.22531427800004,1755
111.40959817799967,1965
111.59365545499986,2080
111.78191952799989,2247
111.9662915089998,2307
112.15029640600005,2441
112.33519546199977,2561
112.52324323999983,2697
112.70720934599967,2784
112.89205361099994,2833
113.07646583299993,2905
113.26057822299981,2810
113.44545202399968,2828
113.62948479099987,2872
113.81344376600009,2729
113.99820364900006,2757
114.18239207499983,2604
114.36655054399989,2531
114.55139896399987,2475
114.73562339099999,2445
114.91962506799973,2258
115.10365399099965,2228
115.28861553099978,2200
115.47634033699978,2027
115.66052284199986,2009
115.84533879899982,1979
116.02958809199981,2055
116.21331542799999,2037
116.39830954599984,1944
116.58610338800008,1981
116.77045634499973,1979
116.9557300409997,2057
117.14316500699988,1861
117.32696967099992,1974
117.51241207099974,1940
117.7001259499998,1787
117.88526664399978,1868
118.06950642499987,1817
118.25351295699966,1803
118.43734132400004,1840
118.622538179,1686
118.80619029799982,1639
118.99030861799974,1637
119.175557218,1538
119.35961461899979,1577
119.54354414699992,1531
119.72852424799976,1542
119.91241948499965,1529
120.09659138000006,1473
120.28114939699981,1510
120.46547291599973,1519
120.6494947289998,1512
120.83349470899975,1607
121.01820055500002,1686
121.2061060369997,1850
121.3911617939998,1868
121.5755388069997,2067
121.75946290799993,2173
121.94328779999978,2127
122.1282346779999,2147
122.31230093899967,2233
122.4962692009999,2272
122.68142291000004,2385
122.86541117199977,2475
123.04955971899972,2561
123.23453396700006,2611
123.41824868399999,2671
123.60251514599986,2528
123.78741447799985,2542
123.97149968999975,2630
124.15911469999992,2586
124.34439227299981,2480
124.52822431699997,2517
124.71223340200004,2327
124.89736368500007,2237
125.08509623000009,2113
125.26924389199985,2157
125.45435191899969,2057
125.63848837199976,1863
125.82221770399974,1886
126.00627548900002,1667
126.19122109599994,1600
126.3752533779998,1538
126.56302233499991,1386
126.74820731499995,1319
126.93217534699988,1335
127.11596262600006,1267
127.3013383489997,1238
127.48526725300007,1215
127.66906357299968,1182
127.85440200499988,1113
128.03836544599972,1092
128.2222170949999,1047
128.40752202199974,990
128.59159262699995,1010
128.77529765200006,944
128.96418491899976,862
129.14840622599968,899
129.332497118,873
129.51725021099992,849
129.70136143599984,801
129.88546786899997,766
130.07038370600003,721
130.25455829999964,713
130.44193165599972,650
130.62740773799987,686
130.81157724800005,640
130.99555709199967,624
131.1802476339999,552
