timeStamp,value
31.806554892000122,456
31.994419235000123,413
32.179439774,440
32.36351158499997,469
32.55131680299996,513
32.73670263899999,564
32.92057732000012,458
33.104797425000015,532
33.28982096200002,694
33.473934565000036,504
33.66153544300005,643
33.84661172899996,617
34.034638489000145,541
34.21988573800013,572
34.40368883300016,651
34.58764738900004,647
34.77185153300002,671
34.956842024000025,668
35.140795287999936,652
35.32487676200003,685
35.509827377999954,592
35.6938706840001,710
35.87753877399996,649
36.06627383700015,730
36.25060273100007,614
36.434719954,749
36.61958027500009,648
36.803605121000146,699
36.98776376000001,775
37.17284591800012,674
37.3603181630001,826
37.54484801800004,825
37.729840088999936,780
37.917568171000084,827
38.10186172900012,769
38.28695426000013,774
38.47106160500016,891
38.65503436400013,754
38.83972251099999,730
39.023950858000035,724
39.20773340400001,794
39.392708515000095,769
39.57698111200011,737
39.761091580000084,752
39.94474566400004,877
40.12990110999999,814
40.31372869799998,679
40.4979276250001,868
40.682816441000114,839
40.8668556560001,856
41.05075340999997,676
41.235945439000034,797
41.423632016000056,853
41.607881275999944,795
41.792897842,755
41.97679738700003,856
42.16065843000001,822
42.34556111899997,889
42.529814587000146,916
42.713874799999985,950
42.89890499000012,906
43.082969952999974,998
43.270344354000144,946
43.4558404280001,843
43.640094352000006,941
43.82411756300007,1040
44.00817552400008,836
44.19311925300008,794
44.380805451000015,1010
44.56605364300003,995
44.750108686999965,982
44.93407660399998,1041
45.11790376700014,981
45.30301266400011,986
45.48721308600011,1068
45.671197752000126,1134
45.85601551700006,1177
46.040083643000116,1186
46.22754725000004,1193
46.413000110999974,1399
46.59689727499995,1457
46.781078192999985,1287
46.96578162100013,1292
47.149885121000125,1329
47.33378945000004,1301
47.522539081000104,1420
47.706920628000034,1524
47.89107241900001,1300
48.075988683000105,1311
48.26020280900002,1184
48.443881175000115,1144
48.62908923600003,1317
48.816726718000155,1139
49.00111172100014,1296
49.189538301000084,1209
49.37397905500006,1429
49.55802742600008,1276
49.74302906499997,1230
49.92723606300001,1119
50.11093546799998,1148
50.29590173099996,1161
50.48002085200005,1110
50.664255351000065,1033
50.848137008000094,1098
51.03296972500016,1331
51.21694596700013,1010
51.40091762600014,1156
51.586141433999956,1177
51.77351911599999,1184
51.958072868000045,1108
52.14275462299997,1234
52.32667619600011,1266
52.5111229470001,1165
52.696082038999975,1227
52.88385880999999,1151
53.06815539000013,1151
53.25297285400006,1130
53.43728580900006,1201
53.62133280000012,1145
53.80988350200005,1073
53.99433929099996,1203
54.18194651600015,1065
54.36712298600014,880
54.55500442500011,997
