timeStamp,value
48.499222041000394,2020
48.67929081500006,1983
48.86032135999994,1942
49.040539859001,1907
49.220446991001154,1845
49.400648988001194,1817
49.58051721500124,1734
49.76144325600035,1725
49.94152387300164,1764
50.12121482300063,1824
50.301563177999924,1877
50.48258572100167,1868
50.666400081001484,1956
50.84685066200109,1824
51.026870323001276,1921
51.206831144001626,1764
51.38761409500148,1838
51.56776241100124,1810
51.7515575260004,1612
51.93172879500162,1646
52.11281845300073,1584
52.29283428800045,1579
52.47293679300128,1446
52.65279020200069,1436
