timeStamp,value
19.716132092999942,140
19.900448306999806,132
20.088764862000062,140
20.273131699999794,134
20.460691485000098,139
20.646077877999687,119
20.830246473999978,139
21.0140683300001,129
21.199159190000046,135
21.383172873999683,129
21.56714497599978,132
21.752072051999676,146
21.936210109000058,132
22.120090591000007,134
22.3051759949999,132
22.48913651599969,138
22.673117829999683,135
22.85697139800004,124
23.042124843999773,129
23.229691011999876,127
23.41527198699987,137
23.602942277999773,139
23.7870244249998,143
23.972211996999704,127
24.156227562999902,136
24.340406456999972,137
24.529043429000012,137
24.71336898699974,141
24.897265891999723,119
25.082285429999956,127
25.26623579199986,131
25.450057072999698,134
25.634261719999813,126
25.81902335199993,121
26.00310179500002,120
26.18694516200003,118
26.372066906999862,121
26.55619789100001,119
26.7401641309998,119
26.925173465999706,119
27.10909300000003,128
27.29291945199975,146
27.478022325999973,138
27.661962068999856,150
27.845928810999794,157
28.02998117700008,162
28.214804893999826,165
28.399036003999754,172
28.582973997999943,179
28.767965213000025,197
28.95203512099988,203
29.135973658999774,227
29.320976705999783,239
29.505127612999786,258
29.689094983999894,284
29.873956413000087,308
30.057948034999754,294
30.24213439999994,345
30.426830083999903,369
30.610949660999722,365
30.795010698999704,383
30.978905825999846,382
31.16401570800008,423
31.351837136000086,417
31.54059028799975,434
31.724854071999744,458
31.909041483999772,460
32.093827210999734,484
32.27795795799966,495
32.461769172000004,524
32.64567830199985,580
32.83073323200006,550
33.01473119299999,615
33.19879040199976,651
33.383830207999836,677
33.56770421500005,741
33.75154855699975,754
33.93673636099993,733
34.12072478299979,804
34.304931572999976,826
34.48973567899975,862
34.67394701300009,923
34.857673735999924,972
35.04283370999974,1008
35.226819634000094,993
35.4109360540001,1059
35.59478798300006,1076
35.77980258699972,1088
35.96384663699973,1151
36.14781756399998,1159
36.332856458999686,1141
36.51696396499983,1195
36.7007801069999,1223
36.88591304300007,1187
37.06977001699988,1193
37.25339741500011,1242
37.4385450169998,1223
37.62286768700005,1337
37.80652812700009,1294
37.992179008999756,1369
38.18366359599986,1381
38.36769481700003,1450
38.55275905000008,1349
38.73674635799989,1325
38.92063075199985,1349
39.105509616999825,1268
39.289613003999875,1277
39.47358702099973,1306
39.65785040499986,1258
39.84261694199995,1298
40.02684541200006,1247
40.21077884799979,1238
40.39935835699998,1320
40.58368636599971,1274
40.76744530999986,1329
40.952615628999865,1351
41.13675547799994,1392
41.32426264600008,1356
41.50984570299988,1545
41.6937016869997,1743
41.877535006000016,1757
42.06249424999987,1893
42.24644056499983,1792
42.43048500299983,2018
42.619221888000084,2092
42.80360656699986,1995
42.991300609000064,2219
43.17648330699967,2226
43.360374084999876,2302
43.54454193699985,2290
43.72968934699975,2327
43.91715760599982,2267
44.10139404199981,2182
44.28653982600008,2057
44.470591475999754,2025
44.654695875000016,1933
44.83940817499979,1755
45.02371994399982,1674
45.207572767999864,1619
45.392461311999796,1547
45.57669754299968,1489
45.760673823999696,1392
45.94560036899975,1310
46.12952731799987,1296
46.31348647499999,1272
46.497428839999884,1228
46.682276723000086,1159
46.86671270099987,1143
47.05051607199994,1135
47.235280583000076,1086
47.41950544199972,981
47.603520183,988
47.78819815599991,1007
47.97245551700007,969
48.15626580699973,864
48.341251146000104,796
48.52544792499975,846
48.70922859299981,809
48.89426576599999,802
49.078485463000106,766
49.26253141500001,713
49.44663194799978,717
49.63156454199998,654
49.81562549599994,664
50.00281806699968,602
50.18827014699991,576
50.372437971999716,566
50.556202475999726,558
50.74136144199974,522
50.92522252799972,566
51.10918198699983,548
51.29397487899996,502
51.47837349199972,501
51.66232374399988,493
51.84881946399992,476
52.04322887199987,458
