timeStamp,value
20.112357354999972,47
20.300347042999988,48
20.485602949000054,43
20.669717929000058,37
20.857442821000063,46
21.042347933999963,49
21.230017902999975,38
21.414675028000033,47
21.59944452900004,38
21.783549996000033,46
21.967561951999983,34
22.15257639699996,38
22.340324400999975,42
22.524701899999968,38
22.70962048900003,27
22.893793036000034,32
23.081500813000048,43
23.26672085200005,41
23.45080193000001,27
23.634982773000047,32
23.823434744999986,30
24.00807975099997,34
24.19575326100005,27
24.38104896499999,42
24.56492631499998,37
24.748928115000012,35
24.937665148000065,38
25.12182058899998,38
25.306125506000058,40
25.491098147999992,41
25.67520003300001,40
25.862598407000064,30
26.047928052999964,24
26.235605917000044,41
26.41992157599998,40
26.605012974000033,35
26.78903338500004,39
26.973235982000006,33
27.161766387000057,41
27.346252391000007,29
27.533965745000046,39
27.719203616000073,41
27.90314767899997,45
28.087462241000026,38
28.272187972999973,39
28.45647386500002,52
28.640414057000044,44
28.82534876400007,49
29.013154448000023,35
29.201240038000037,65
29.386298675000035,90
29.57073484099999,112
29.75457471699997,134
29.93933327600007,142
30.12367783100001,169
30.307529166999984,183
30.492726799000025,193
30.676827867000043,227
30.860665780999966,234
31.045517054000015,248
31.233396067000058,258
31.417778123000062,322
31.60636128400006,381
31.79429996500005,417
31.97855279700002,473
32.163655886000015,525
32.347856879000005,561
32.53542476999996,634
32.72079996900004,693
32.904710513000055,774
33.088831497,857
33.274021885000025,887
33.46187371899998,974
33.64613114200006,1037
33.831100463999974,1030
34.015149939000025,1042
34.20282825300001,1102
34.387889793,1073
34.57202737900002,1079
34.759531005999975,1046
34.94508659799999,1051
35.129189663000034,1082
35.31700644800003,1038
35.50194966599997,1040
35.688118445999976,1055
35.87506289099997,1054
36.058965520000015,1094
36.247002619,1090
36.43189485100004,1039
36.61628856200002,1040
36.80013252200001,1042
36.985267239999985,1029
37.169255632000045,987
37.35702295300007,995
37.54233956100006,1012
37.726290369000026,1000
37.91022192499997,986
38.09529309800007,995
38.27957502300001,986
38.46347682600003,976
38.647346803999994,937
38.832272508000074,914
39.020091837999985,868
39.20445419200007,852
39.389637297000036,871
39.57368809700006,862
39.75776488600002,878
39.946381675,877
40.13084612900002,893
40.314775069999996,907
40.49976706000007,904
40.68344327500006,872
40.86758028500003,887
41.05252162600004,828
41.24040159499998,845
41.42434554400006,814
41.60937267999998,795
41.793653878999976,814
41.977844944000026,835
42.16267428100002,879
42.34697989899996,868
42.53456571900006,880
42.719628211999975,844
42.90364464300001,811
43.08791776600003,845
43.27295975699997,851
43.45681296400005,827
43.64083495500006,836
43.82576127599998,836
44.01013079300003,873
44.194097603000046,895
44.37815296400004,910
44.56308843700003,864
44.74716172700005,891
44.93099111699996,918
45.116022458999964,950
45.30001761599999,1010
45.48424224500002,1040
45.668907811000054,1113
45.852955942999984,1150
46.03722413700007,1191
46.22220581700003,1262
46.40630124500001,1286
46.59009973700006,1339
46.775318285000026,1383
46.959192245000054,1436
47.143251098000064,1589
47.32732641100006,1672
47.51241471200001,1762
47.69614013,1822
47.88026800199998,1866
48.06523924700002,2037
48.249487380999994,2076
48.43335789499997,2152
48.61854152900003,2117
48.802253292000046,2314
48.98653577599998,2293
49.17154653800003,2367
49.35574068000005,2397
49.539622793000035,2431
49.72470536700007,2346
49.91221946300004,2339
50.096528756,2364
50.281977407,2369
50.46946566600002,2355
50.65383460600003,2353
50.84228130200006,2240
51.02654764800002,2219
51.210749530000044,2205
51.39938574400003,2076
51.583884461000025,1965
51.77147771700004,1907
51.95652406900001,1778
52.143767042000036,1746
52.33251411399999,1651
52.517464053000026,1522
52.701531456,1402
52.88580187700006,1413
53.07099200799996,1336
53.25515137700006,1260
53.43904747199997,1252
53.62406153899997,1226
53.807686710999974,1167
53.99197681800001,1181
54.177028038,1182
54.36190574099999,1173
54.54875903900006,1161
54.733549753000034,1160
54.91799301800006,1179
55.10181276800006,1194
55.287082983999994,1185
55.47480538100001,1203
55.65903610400005,1263
55.84409140299999,1218
56.02789954700006,1275
56.21219285899997,1305
56.40058917099998,1304
56.585326458000054,1322
56.76934301699998,1331
56.95423048700002,1374
57.138049902000034,1360
57.32235627800003,1422
57.507443287,1510
57.69131131200004,1600
57.87916506900001,1658
58.06425036999997,1729
58.248311328,1873
58.43238695499997,1928
58.61741091800002,1907
58.801566115000014,1981
58.98534282000003,1900
59.16955631400003,1833
59.354595883,1824
59.538617947000034,1755
59.72269303500002,1672
59.90766841100003,1526
60.091342381000004,1591
60.275687284000014,1559
60.46070683100004,1609
60.64466885499996,1607
60.82849927899997,1725
61.01330933100007,1702
61.197627589000035,1757
61.38160164999999,1755
61.566558246,1702
61.75069876300006,1720
61.934665389999964,1665
62.11992704700003,1570
62.311237693000066,1522
62.495735936000074,1547
62.68075180400001,1376
62.86471137299998,1330
63.04883416400003,1323
63.232752894999976,1274
63.42150238099998,1287
63.60588808,1234
63.79091110000002,1165
63.97502670799997,1169
64.15894017300002,1117
64.34291626900006,1139
64.52788067000006,1100
64.71181237200005,1093
64.89579603800007,1067
65.08095151200007,999
65.26487246299996,973
65.448783747,954
65.63379108100003,918
65.81803108700001,865
66.00237306100007,817
66.19068658200001,820
66.37513402299999,803
66.559060789,768
66.744196525,757
66.92826096199997,705
67.11196553399998,631
67.300741496,653
67.48501456899999,643
67.668821805,569
67.85399578099998,584
68.03808345699997,566
68.22207049899998,547
68.40726485200003,551
68.591333007,523
68.77522715500004,513
68.95910284299998,504
69.144194675,468
