timeStamp,value
56.76817524799981,1081
56.948467488999995,1127
57.128581016,1094
57.30931681699985,1128
57.489561559999856,1119
57.669675422999944,1081
57.84962294799993,1082
58.030471543999965,1097
58.21037669399993,1079
58.39025151099986,1030
58.570565091999924,1056
58.75043278399994,1068
58.93148168199991,1033
59.111572172999786,1014
59.29169316799994,1025
59.471461983999916,1076
59.651704065999866,1089
59.83270471499986,1105
60.01262974499991,1096
60.19258927799979,1127
60.37271231699992,1132
60.55372771999987,1127
60.733835967999994,1151
60.91382071099997,1195
61.09363994899991,1200
61.27753515999984,1227
61.45849047999991,1207
61.63863639799979,1263
61.818727897999906,1253
61.99870864399986,1271
62.17938679099984,1277
62.359742176999816,1313
62.53965304899998,1329
62.71964567399982,1313
62.899631422999846,1388
63.08055962099979,1425
63.26072258699992,1506
63.44073813199998,1577
63.62063729799979,1545
63.80176638099988,1626
63.981827593999924,1660
64.16181093099999,1579
64.3419639839999,1663
64.52175723299979,1653
64.70274972999982,1570
64.88286440699994,1531
65.06285028699995,1538
65.24287179599992,1471
65.42360207999991,1402
65.60761068199986,1402
65.78792395099981,1278
65.9679919199998,1223
66.14791626099986,1183
66.32897364199994,1132
66.5089532359998,1103
66.68895274799979,1060
66.86866187499982,1022
67.04947737299995,963
67.22968343599996,936
67.40960715599999,950
67.58984426199981,944
67.76968531399984,919
67.95096174599985,904
68.13086905099999,864
68.310720855,839
