timeStamp,value
45.4202060610005,1676
45.60017839400098,1346
45.78022689200043,1501
45.96085525300077,1679
46.14118211999994,1651
46.321218745000806,1635
46.501222120999955,1418
46.68096850300026,1369
46.86187390099985,1295
47.04221497800063,1713
47.222248854999634,1626
47.40232227300112,1367
47.58222340300017,1216
47.76321675899999,1552
47.943265469000835,1349
48.12315330800084,1287
48.30324781099989,1230
48.483975799999826,1369
48.66415455100105,1165
48.84417226400001,1156
49.024302224001076,1126
49.204254481001044,1275
49.38526254899989,921
49.56527538900082,1055
49.745314895000774,1093
49.92527498600066,1033
50.10529365900038,912
50.286234272,1020
50.46630069599996,988
50.64627058000042,886
50.82619750699996,937
51.00693562400011,967
51.187120713000695,916
51.366986225999426,872
51.547004195001136,887
51.72706391199972,940
51.90785815500021,942
52.087875040000654,997
52.26774055600072,957
52.44803693600079,874
52.6288032650009,891
52.808981524000046,906
52.98906707599963,874
53.1689515500002,883
53.349111477000406,903
53.529943056000775,761
53.709848738999426,907
53.88991008499943,878
54.06998543100053,789
54.24991424000109,834
54.43093935900106,954
54.611069829999906,983
54.79123125899969,952
54.971166735000224,959
55.1520233579995,1016
55.33204695799941,1037
55.51173094200021,1086
55.69209986799979,1108
55.87214076000055,1145
56.05293651099964,1133
56.23270711800069,1177
56.413107671000034,1212
56.59294427700115,1141
56.773022086999845,1192
56.95397300300101,1204
57.133617614001196,1259
57.31367834199955,1287
57.493687989001046,1381
57.67489535899949,1362
57.8547354250004,1344
58.03487390200098,1381
58.21487138300108,1439
58.395104568000534,1374
58.5758742830003,1478
58.75607701000081,1190
58.93576479100011,1334
59.11577356400085,1166
59.29600191800091,1676
59.476719801999934,1175
59.656922572999974,1637
59.83667939500083,1672
60.01661512999999,1336
60.19790300299974,1446
60.37808927600054,1420
60.55806863699945,1663
60.738017581999884,1609
60.91793898499964,1743
61.09856241499983,1582
61.27857898500042,1466
61.45875805200012,1928
61.638881328000934,1575
61.81889989800038,1462
61.99980753199998,1325
62.17977135399997,1750
62.359859174999656,1706
62.53977929100074,1547
62.72078029899967,1746
62.900908036001056,1792
63.08087660899946,1291
63.26068135400055,1367
63.44078213400098,1397
63.62191239200001,1250
63.801838301000316,1600
63.981765251999605,1286
64.16189798999949,1448
64.34248963600112,1568
64.52290416200049,1482
64.7026437429995,1220
