timeStamp,value
39.49824058500053,1196
39.6860174680005,1310
39.87137898899982,1225
40.055275792999964,1374
40.2392478870006,1420
40.42328802100019,1181
40.60824663499989,1198
40.792427223999766,1176
40.9761338240005,1124
41.16144184600034,1251
41.34542364800018,1140
41.52925453700027,1162
41.714119235,1100
41.89845357100057,1193
42.082261460000154,1289
42.26688603900038,1187
42.45130162300029,1145
42.63520346800033,1353
42.820239495999886,1190
43.00416675700035,1250
43.188087518999964,1291
43.37202965400047,1272
43.55696276799972,1704
43.74107127499974,1287
43.925137158000325,1285
44.11027922500034,1432
44.29439514800015,1284
44.47821707799994,1286
44.6632937710001,1466
44.847346571000344,1310
45.031287582000004,1337
45.215999699999884,1193
45.40012645600018,1455
45.58431416900021,1312
45.768849208000574,1464
45.95323079100035,1561
46.137386797000545,1476
46.32502768100039,1896
46.51031416099977,1519
46.69775729899993,1764
46.88305890399988,1621
47.06743615400046,1850
47.25098096500005,1866
47.4351369699998,1586
47.6199988340004,1637
47.80420575500011,1748
47.98788072900061,1963
48.17285054900003,1859
48.35699197099984,1713
48.540809734000504,1822
48.726047838999875,1974
48.910221969000304,1928
49.093736779999745,1972
49.27870564099976,2228
49.46328446999996,1916
49.6470247340003,1787
49.83221034000053,1799
50.01611680899987,1466
50.200156816000344,1822
50.38487447500029,1556
50.56899797999995,1552
50.753292272999715,1464
50.93725444899974,1755
51.12192064999999,1289
51.30621690099997,1402
51.48997795700052,1418
51.6750032330001,1319
51.859009906999745,1427
52.04294645800019,1346
52.22784002899971,1413
52.41199699200024,1274
52.596014206999826,1218
52.78042174700022,1207
0.35250933800034545,0
0.5364716230005797,0
0.7202853690005213,0
0.9053332120001869,0
1.089217665000433,0
1.273270071999832,0
1.458186208999905,0
1.6421719930003746,0
1.8262430659997335,0
2.0110307900004045,0
2.195013739999922,0
2.3791104379997705,0
2.5643933999999717,0
2.748388808000527,0
2.9324089660003665,0
3.1174837240005218,0
3.3011111830001028,0
3.4851292570001533,0
3.669150122999781,0
3.854130341999735,0
4.038412118000451,0
4.222382568000285,0
4.407227499000328,0
4.591184324000096,0
4.775205232000189,0
4.960325904999991,0
5.1442999390001205,0
5.328436302000227,0
5.513169068000025,0
5.6970996440004456,0
5.881377503000294,0
6.066388346000167,0
6.250356962999831,0
6.434459910000442,0
6.618209615000524,0
6.8032359569997425,0
6.987375528000484,0
7.171211439000217,0
7.356243656000515,0
7.540171565000492,0
7.724163472999862,0
7.909133275000386,0
8.09301810099987,0
8.2769536349997,0
8.462121432000458,0
8.646217337000053,0
8.830124705000344,0
9.014953259999857,561
9.198829128000398,559
9.383275691000563,557
9.567121019000297,562
9.752309481999873,555
9.936386094999762,558
10.1238097989999,562
10.309296672000528,557
10.497033618000387,557
10.682370827999875,551
10.866388067000116,548
11.050343224999779,557
11.234108304000074,547
11.419258142999752,558
11.6030930120005,552
11.787256790000356,549
11.97596313000031,554
12.160276863000036,561
12.348016101000212,561
12.532957194000119,562
12.717098056000395,549
12.904643298000337,561
13.089923425000052,553
13.27412861799985,558
13.461838064999938,555
13.646929612999884,557
13.830844854000134,565
14.015029672999844,562
14.199990140999944,552
14.383927173000302,551
14.568089368000074,549
14.75310975100001,563
14.937027533999753,555
15.12117372800003,553
15.306010448000052,561
15.49006251999981,560
15.674055843000133,549
15.8591210579998,570
16.042949218000103,553
16.22673087900057,569
16.41201279699999,559
16.59626344699973,547
16.780196313000488,565
16.96846920400003,561
17.15294322400041,562
17.340726209999957,553
17.52589225599968,549
17.71377973900053,557
17.897865976000503,563
18.08297489800043,560
18.26695713800018,556
18.450812838000274,552
18.635962383999868,561
18.820089495000502,559
19.007728526000392,559
19.192959070000143,553
19.380937926000115,549
19.565091577999738,568
19.7500948349998,566
19.933956077000403,555
20.118129395000324,556
20.30654844899982,552
20.494805674000418,561
20.67890378500033,557
20.86765149799976,681
21.052010227999745,578
21.239173394000318,478
21.424914551000256,483
21.608791667999867,564
21.792747115000566,542
21.977843620000385,493
22.161783526999898,710
22.345944261000113,526
22.5308283129998,572
22.718545798999912,484
22.902767198999754,645
23.087737290000405,536
23.271741862000454,585
23.455746933000228,567
23.64088231200003,552
23.82496004800032,552
24.008771456999966,623
24.193878502999723,515
24.377794410000206,576
24.56181985600051,580
24.74668782400022,550
24.930750518999957,565
25.114858421000463,561
25.298700746000577,485
25.48364321200006,564
25.668003275000046,574
25.85558451399993,557
26.040921388000243,560
26.228650998000376,521
26.41763378900032,600
26.602027934000034,507
26.785707387000002,601
26.97098597100012,567
27.154704673000197,561
27.338882572999864,584
27.522658857999886,561
27.70756928300034,591
27.89181239000027,531
28.075551382999947,586
28.26056097200035,611
28.448571326000092,796
28.632850682000026,661
28.817531571000472,832
29.00179305199981,806
29.18579791400043,1022
29.374580874999992,913
29.5588665639998,929
29.742899634000423,1043
29.931606596000165,1110
30.11559454200051,1092
30.299783399999797,1174
30.484631033999904,1186
30.66882710000027,1184
30.852703548000136,1194
31.037542058000327,1278
31.221787123000468,1186
31.405751860000237,1331
31.590566120000403,1336
31.774814434999826,1418
31.958906836000097,1365
32.14380730300036,1672
32.33119362799971,1850
32.51552281600016,1681
32.7006238189997,1612
32.88838634500007,1501
33.07624361800026,1487
33.261220207000406,1418
33.44928201699986,1609
33.63365595400046,1706
33.822128754000005,1399
34.00656127300044,1669
34.19067909000023,1667
34.37569459499991,1533
34.55961050000042,1889
34.7435400710001,1501
34.928788821000126,1506
35.11632272600036,1328
35.300691954000285,1203
35.489380957999856,1473
35.673599522000586,1292
35.85749413600024,1331
36.04236251900056,1212
36.22650900200006,1538
36.41445327200017,1441
36.599502609999945,1336
36.78361059300005,1293
36.967731327000365,1434
37.15246858699993,1365
37.33659098699991,1582
37.520494559000326,1529
37.70531544300047,1320
37.889261887999965,1276
38.07334116400034,1330
38.25813634000042,1300
38.442480859999705,1130
38.62649001200043,1281
38.81155322399991,1237
38.999198583999714,1247
39.183508688000074,1228
39.36863139799971,1365
39.55266296599984,1512
39.736673952000274,1605
39.92022394800006,1313
40.1054446549997,1573
40.289599054000064,1688
40.473392794000574,1702
40.658554419999746,1813
40.842479949000335,1706
41.030273055999714,1877
41.21539130700057,2090
41.39962811999976,2064
41.58359123199989,1958
41.768471280000085,1512
41.95228297799986,1981
42.13772326399976,1919
42.32932886599974,2133
42.513431766000394,2120
42.701147749000484,2030
42.886234376000175,1972
43.07031348500004,2103
43.25429109500055,2094
43.439402263000375,2027
43.623267460000534,2364
43.807517481000104,1896
43.992404653999984,1762
44.17630918299983,1697
44.360584535999806,1838
44.545404294000036,1409
44.72952377599995,1843
44.91320451899992,1810
45.09832810300031,1563
45.2823727949999,1785
45.466190117000224,1301
45.651486239000405,1325
45.83535689400014,1271
46.01953966600013,1332
46.20354790000056,1298
46.38862815199991,1245
