timeStamp,value
61.48281447199997,1635
61.67044276599995,1739
61.85565946399993,1773
62.039702544999955,1771
62.227395804000025,1748
62.41276770399986,1778
62.59654575499985,1725
62.78081066899995,1702
62.96574064099991,1623
63.14929608800003,1653
63.333502757999895,1563
63.5185750149999,1388
63.702746441000045,1313
63.886439352000025,1272
64.07070932199986,1253
64.25575880099996,1228
64.43980511299992,1200
64.62753447799992,1159
64.8126812559999,1093
64.99662800199985,1074
65.18073915699983,1058
65.36563277899995,1069
65.54960535700002,1016
65.73368985299999,1055
65.91843790899998,1067
66.1025921989999,1066
66.28683540199995,1007
66.47503531300003,1031
66.65975128900004,1041
66.84718699399991,992
67.03240045899997,1050
67.21637614299993,1030
67.40048069699992,1047
67.5855188779999,1005
67.76945765599999,1013
67.95341051900004,1050
68.13956324799983,1108
68.32592559299997,1182
68.51056680299985,1177
68.6952810549999,1258
68.87928388599994,1243
69.06331559099999,1330
69.2521700929999,1358
69.43646099499983,1432
69.6205759049999,1545
69.80554199799985,1720
69.98956492299999,1766
70.17358934799995,1880
70.35834786700002,1988
70.54224725599988,2106
70.72654742500004,2145
70.91040111899997,2159
71.09532051799988,2140
71.2794722409999,2205
71.46347347000005,2228
71.64819900299995,2170
71.83251143899997,2097
72.01629172999992,2219
72.20126905500001,2189
72.38497226599998,2247
72.56904125400001,2203
72.75431569900002,2203
72.93839107300005,2265
73.12232216099983,2346
73.30724591600006,2339
73.49115613000004,2355
73.67530429499993,2307
73.85932851500002,2355
74.04426994799996,2337
74.22831237599985,2325
74.41584428299984,2318
74.6012125719999,2374
74.78515834699988,2309
74.96936865399994,2272
75.15449138199983,2385
75.34189055599995,2297
75.52596349400005,2332
75.71115701500003,2230
75.89509134599984,2258
76.08279260199993,2267
76.26794904799999,2177
76.45192633399984,2152
76.63603753200005,2187
76.82115636599997,2163
77.00507399899993,2007
77.18908729600003,2004
77.37415571499992,1958
77.55818509400001,1884
77.74209052599986,1766
77.92688055099984,1697
78.11105339400001,1688
78.29489408299992,1766
78.47989180800005,1734
78.66774795799984,1803
78.85198180899988,1699
79.03687796600002,1852
79.22078520499986,1785
79.404877854,1808
79.59011457999986,1776
79.77394816499987,1893
79.95811902900004,1838
80.14577933299984,1919
80.330830161,1900
80.5151088959999,1963
80.69905956499997,1907
80.88385570699984,2007
81.07150668899999,2009
81.25565977299993,1981
81.440456498,2113
81.624900196,2147
81.80887188199995,2140
81.99369269999988,2207
82.17784767099988,2240
82.36187156300002,2325
82.54675787899987,2360
82.73070161400005,2362
82.91430024399983,2385
83.09981233600001,2461
83.28384565600004,2371
83.46788376699988,2318
83.65274542899988,2228
83.836769344,2055
84.02067826300004,2073
84.20459093199997,1958
84.38977025700001,1974
84.57387633500002,1856
84.75760818599997,1875
84.94247520099998,1884
85.126606455,1875
85.31043372199997,1794
85.49564588999988,1723
85.67964390299994,1755
85.86384912299991,1709
86.048730149,1762
86.23287966299995,1686
86.41645236799991,1658
86.60159580000004,1476
86.78968416099997,1432
86.97394047399985,1494
87.15852410599996,1422
87.34647164199987,1310
87.53062020799985,1296
87.71540325399997,1219
87.90346571299983,1233
88.087654789,1193
88.27252092000003,1055
88.45670782899992,1097
88.64056708599992,1076
88.8256574269999,1040
89.00967247899985,975
89.19384148299991,992
89.38240688999986,957
89.56683996699985,962
89.75053082999989,938
89.935479063,918
90.11951687500004,888
90.30355052000004,860
90.48767857799999,820
90.67240082199987,847
90.85639972900003,865
91.04017477000002,798
91.22533712999984,794
91.41339228799984,774
91.59753393899996,754
91.78254585499985,758
91.97038711599998,753
92.154169293,715
92.33939274399995,691
92.52356919599993,701
92.70731658599993,633
92.8924176779999,624
93.07632098499994,674
93.26015537800004,667
93.44537892299991,653
93.62942068300003,694
93.81315858999983,664
93.99826673400003,715
94.1823194619999,727
94.36631785899999,768
94.550292507,832
94.73518095700001,805
94.919324233,819
95.10343867699999,839
95.28840012899991,861
95.47221937699987,908
95.65637832099992,897
95.84145807000004,877
96.02529586900005,948
96.2092089979999,952
96.39418583499992,901
96.57846278299985,920
96.7621131379999,901
96.95103636699992,927
97.13517866400002,912
97.31913367799984,933
97.50418260499987,1000
97.68836794499998,1024
97.87201281399985,1049
98.05608704099996,1080
98.24104269099985,1110
98.42523128799985,1144
98.60905398399996,1171
98.79392043799999,1238
98.97836903500001,1246
99.16203478800003,1253
99.34720860599987,1278
99.53133096600004,1296
99.71529917099997,1303
99.90384161299994,1358
100.08823284799996,1317
100.27229826200005,1293
100.45690444599995,1342
100.64116206199992,1545
100.8288415909999,1589
101.0142097129999,1584
101.19830317799983,1651
101.38592008499995,1836
101.570924139,1889
101.75538997099989,2041
101.94280422899988,2131
102.12804307500005,2191
102.31210221799984,2122
102.495749961,2284
102.680721446,2244
102.86490217799997,2228
103.04888254299999,2267
103.2338734089999,2228
103.41792093699996,2191
103.60196367499998,2150
103.78698854799995,2136
103.97064077000005,2039
104.15500358700001,2013
104.33880059499984,1845
104.52406462699992,1820
104.70811162799987,1796
104.891944061,1769
105.077098149,1607
105.26095962199997,1563
105.44870006399992,1464
105.63401793799994,1330
105.81794062699987,1291
106.00208355699988,1242
106.18684808700004,1236
106.37084548099983,1191
106.5549476629999,1168
106.73973623999996,1105
106.92398134199993,1071
107.10780925299991,1024
107.29268445599996,996
107.47658694699999,975
107.66088034099994,915
107.84448060399995,878
108.02971884399994,825
108.21383537799989,784
