timeStamp,value
44.147261656999945,1466
44.32816255899979,1372
44.50846247000027,1309
44.688412679000066,1325
44.868432887999916,1225
45.04831822400047,1275
45.22927208600049,1253
45.4093685859998,1170
45.589412629000435,1281
45.76911276200008,1170
45.95027791499979,1080
46.1304356669998,1039
46.31039871299981,1182
46.490478923999945,1039
46.67038143100035,1046
46.851392339000085,1033
47.03142122100053,1099
47.21109914899989,1013
47.3911631130004,993
47.57112295299976,903
47.75199894900015,920
47.93213187299989,974
48.11224771399975,940
48.292042392999974,944
48.4729417640001,865
48.65326206200007,894
48.83305440999993,853
49.01304888100003,854
49.19294351900044,805
49.374085681,789
