timeStamp,value
44.51133305800067,627
44.69535043199994,580
44.87931555900013,577
45.064168623000114,603
45.248405033999916,578
45.43231282800025,598
45.617314597000586,581
45.8010415610006,579
45.985255556000084,584
46.173956616000396,577
46.358337358000426,657
46.542342566000116,589
46.727022258000034,620
46.91138120800042,660
47.09519900400028,619
47.27918967000005,616
47.465644822000286,590
47.65197331099989,581
47.83620934600003,615
48.021009078000134,591
48.204958369999986,577
48.39286728100069,561
48.578023920000305,572
48.76202954400014,572
48.946130416000415,568
49.1310758110003,549
49.31526538900016,564
49.499124682,553
49.687934072000644,530
49.872306355000546,531
50.059877898000195,561
50.245088952000515,523
50.43283911600065,495
50.61820700000044,503
50.802298205000625,506
50.98614558300051,497
51.17021416300031,517
51.355101308000485,515
51.539104973000576,506
51.723070930000176,488
51.90819302900036,505
52.09216265300074,496
52.2759674050003,477
52.4610757950004,477
52.64507371000036,451
52.82915749800031,427
53.014090891000706,450
53.198129389000314,455
53.38195976499992,438
53.56708244600031,453
53.75090349000038,420
53.93857540499994,435
54.12390887200036,440
54.308027117000165,413
54.49199924000004,424
54.67608323600052,433
54.861075628000435,407
55.04506554300042,395
55.22885337800017,416
55.414103764000174,404
55.598069429000134,403
55.78218846500022,383
55.96684236500005,401
56.151165479000156,414
56.33863019,395
56.52381782700013,391
56.70815585800028,372
56.89190569400034,390
57.078162890000385,400
57.264692913000545,382
57.4490296110007,349
57.637649461000365,390
57.82198486700054,390
58.005855450000126,325
58.19054813999992,382
58.37466825800038,385
58.55874033700002,386
58.74365493799996,389
58.92778955599988,381
59.11193388300035,390
59.29696639800022,395
59.48100118500042,397
59.66493930800061,375
59.84905180200076,378
60.03388786200048,393
60.21780673500052,390
60.40205480900022,402
60.586757331000626,392
60.77091644900065,405
60.95476832300028,402
61.139923251000255,400
61.32379716700052,386
61.507809495999936,400
61.692893424999966,408
61.876529013000436,400
62.060732421000466,390
62.245835308000096,369
62.429852969999956,380
62.613915339000414,352
62.79767813200033,400
62.98282151800049,401
63.166684059000545,371
63.35066622100021,392
63.53559444500024,413
63.71986272600043,402
63.90390292900065,366
64.08894165099991,401
64.2766439370007,410
64.46070909700029,413
64.64570548700067,415
64.8300620150003,393
65.01381651600059,401
65.19894986000054,408
65.38271144400005,418
65.56672273000004,398
65.7516271630002,424
65.93584061100046,377
66.11977727400063,394
66.30832087399995,378
66.49289798100017,411
66.67692526600058,415
66.86174932599988,407
67.04947665200052,382
67.2336564340003,404
67.41867553100019,404
67.6027818980001,415
67.78662264600007,394
67.97049897600027,380
68.15532207700016,382
68.3396868130003,384
68.52366418200018,403
68.70870477800054,387
68.89243923600043,400
69.07674893200056,392
69.26185627599989,395
69.44566794000002,398
69.62980859800064,379
69.81458707399997,408
69.9987754800004,391
70.18259652000052,408
70.36758061599994,377
70.5519220189999,364
70.73947001500073,380
70.92476356299994,394
71.10890309500064,366
71.29261501100063,390
71.47683341599986,398
71.66160043400032,373
71.84578550700007,392
72.02951713099992,352
72.21417323400055,393
72.39836268199997,368
72.58264275200054,374
72.76737306199993,349
72.9516334660002,392
73.13553704400056,382
73.3203741010002,362
73.50458558900027,374
73.68867870500071,364
73.87727667700074,353
74.06146774900026,377
74.24577231800049,347
74.43086332800067,357
74.6147526980003,349
74.7986343600005,351
74.9834972080007,356
75.16774802800046,358
75.35173672900055,339
75.53575884600014,350
75.72065452600054,364
75.90470197600007,370
76.08873188400048,361
76.27343315200051,365
76.45770372200059,377
76.64167263099989,378
76.82674493200011,377
77.01059871899997,372
77.19805646600071,358
77.38330097200014,370
77.56735962900075,352
77.7515037840003,365
77.93628355000055,382
78.12048649600001,355
78.30428536700038,370
78.48944516600022,370
78.67361344500023,354
78.85748469000009,360
79.04142714099999,382
79.22614849100046,381
79.41020239800037,357
79.59432101200036,374
79.77939827000046,379
79.96349084300073,368
80.14756362400021,358
80.3361914269999,359
80.52034233199993,374
80.7046048580005,382
80.88936770700002,356
81.0735967770006,378
81.25755414300056,367
81.44258015300056,374
81.62666639200052,387
81.81048467900018,358
81.99549385499995,377
82.1792498929999,377
82.36335767299988,397
82.54726970699994,351
82.73226875799992,393
82.91609204500037,370
83.10031332200015,387
83.28528087399991,400
83.47310561100039,370
83.65709718500057,369
83.84239022900056,385
84.02990626500014,373
84.21441174400024,375
84.39946812700055,352
84.5870095780001,377
84.77150272400013,349
84.95634169500045,350
85.1404215170005,375
85.32446033900032,367
85.50943609800015,357
85.69348346200059,362
85.877326498,372
86.06247396100025,349
86.24612616700051,369
86.4303477350004,352
86.6150023350001,370
86.79930956800035,333
86.98308368800008,355
87.16821361000075,375
87.35236355500001,344
87.53638604400021,360
87.72019816200009,352
87.90528233600071,364
88.0892930330001,341
88.272958947,360
88.45828178100055,369
88.64235851800004,366
88.8260812640001,352
89.01102231500045,354
89.19533183900057,352
89.37943828400057,350
89.56438596000044,347
89.75215482100066,333
89.9399875980007,340
90.12509818700073,357
90.30937087800066,366
90.49313928900028,315
90.6783003340006,350
90.86239165400002,364
91.04638351800077,348
91.23101990900068,318
91.41517301900058,354
91.59925342299994,345
91.78423068100074,354
91.96818325300046,339
92.15217457500057,330
92.33591294500002,332
92.52095461800036,323
92.70509585299988,312
92.88916850600071,347
93.07393518500066,318
93.25822320800035,345
93.44176079000044,329
93.62694625099994,328
93.81096219700066,314
93.99500397600059,304
94.18009573100062,346
94.36413213500055,334
94.548244953,337
94.73228331500013,340
94.91705424400061,336
95.1010714390004,336
95.28525654800069,324
95.47023368000009,337
95.65427912500036,297
95.83822661400063,340
96.02293700200062,329
96.20719456700044,337
96.39116597100019,317
96.57599289800055,321
96.76016167300077,334
96.94392083300045,317
97.12895096300053,321
97.31671840600029,279
97.5010570530003,327
97.68610151600024,312
97.8700070470004,317
98.05395541000053,318
98.23899470700053,302
98.42292077900038,327
98.60691989099996,313
98.7909353770001,337
98.97576042900073,307
99.15992357800042,311
99.34410164400015,320
99.52910906600027,314
99.71315571800005,298
99.89706129100068,299
100.0819110500006,321
