timeStamp,value
43.20111363700016,1229
43.38499975200011,1261
43.57000817500011,1186
43.75776886899985,1208
43.94193876999998,1137
44.126960358999895,1084
44.31494534000012,1230
44.498913744000674,1262
44.684114329000295,1264
44.86821089800014,975
45.052036263000446,1192
45.23685964800006,1161
45.420994799000255,1136
45.60491282900057,981
45.78912706099982,1035
45.97409965099996,1169
46.15788430900011,1135
46.34213408100004,1130
46.52681838599983,990
46.711194322000665,1088
46.89520647500012,1083
47.07992232000015,1169
47.26377910100018,1094
47.447981541000445,1079
47.632900090000476,1003
47.81674166300036,1001
48.00087285400059,1102
48.185825194000245,1073
48.3697178070006,1175
48.553872248000516,991
48.737993063999966,999
48.92299619400001,976
49.11050576700018,1055
49.295144239000365,1045
49.47976829400068,973
49.66408527200019,906
49.851738424999894,928
50.036956300000384,1098
50.22104974100057,936
50.40500597800019,1003
50.589750154000285,899
50.77400830100032,1107
50.95798453600037,1039
51.14295345800019,1009
51.33075048200044,932
51.51500883600056,1014
51.70340893000048,945
51.888036068000474,933
52.071679269000015,893
52.256678814000225,1029
52.44057621800039,946
52.624694825000006,886
52.8097638270001,834
52.993666480000684,842
53.17788812600065,852
53.36281346499982,847
53.546791950000625,771
53.73089534800056,998
53.91580622899983,817
54.09987821100003,823
54.28361561800011,800
54.468742535000274,801
54.656453059999876,822
54.84073091299979,815
55.025666500000625,848
55.20983814700048,914
55.3939804190004,810
55.58160227999997,738
55.76683702700029,821
55.95076801200048,581
56.139539097000124,729
56.323923530000684,738
56.5115001410004,642
56.696593974999814,574
56.880457086000206,752
57.064736104000076,700
57.249722481999925,619
57.43362375900051,738
57.621423865,733
