timeStamp,value
24.915582380999695,245
25.095868669000083,206
25.275676358000055,175
25.45573053299995,178
25.635582136000266,196
25.8167366280004,196
25.99697009600004,176
26.176755512000454,184
26.35674366800049,186
26.53750269900047,211
26.717615931000182,207
26.89750917499987,207
27.077447310000025,216
27.257583559000523,230
27.43853063900042,237
27.61858043400025,222
27.79853623500003,254
27.978352176000044,281
28.158551647999957,262
28.339474790000168,291
28.519413191999774,359
28.699489004000498,372
28.879124963999857,372
29.060248820999732,395
29.240614094000193,448
29.420334858999922,439
29.60058801300056,483
29.780571097000575,492
29.96142626799974,481
30.141182508000384,556
30.321507716999804,653
30.501474487999985,572
30.68248778599991,720
30.86253980099991,741
31.04241592500057,844
31.22236021400022,945
31.40238299900011,973
31.583405522999783,1010
31.763467472999764,1055
31.943167239000104,1093
32.1229923030005,1167
32.30325205200006,1215
32.484156557999995,1334
32.664286480000555,1293
32.84407242100042,1331
33.024142776999724,1427
33.20522845800042,1372
33.385241570999824,1349
33.56502219699996,1450
33.74497423000048,1386
33.92523929199979,1478
34.10596509300012,1531
34.28610292600024,1552
34.46617692900054,1649
34.646284846000526,1545
34.82600736800032,1743
35.007266278000316,1769
35.1873059669997,1771
35.3673723210004,1734
35.54728055899977,1716
35.72812528899976,1669
35.908234893000554,1653
36.088178105000225,1552
36.268148023999856,1496
36.447902619999695,1427
36.62909126700015,1358
36.80917805399986,1285
36.98911381800008,1246
37.16902504900008,1312
37.34906231600053,1310
37.530009658999916,1280
37.71006971600036,1237
37.88978049999969,1238
38.07001214800039,1215
38.250815309000245,1227
38.43096425400017,1185
38.610947915,1182
38.79094107699984,1175
38.9709122889999,1204
39.151686969000366,1120
39.33175960199969,1105
39.51202768300027,1164
39.691911867999806,988
39.87298807299976,925
40.05274811399977,1143
40.23277414200038,1107
40.41302970000015,990
40.592971273999865,886
40.773973958999704,1073
40.953677636000066,988
41.13371468100013,921
41.31379501599986,860
41.49353999300001,881
41.674595442999816,1045
41.85477106400049,928
42.034644882000066,958
42.21450520400049,931
42.395578255000146,990
42.57574585200018,1125
42.75574450000022,1067
42.93545783399986,1255
43.11582231400007,1263
43.296618563000266,1319
43.47678317900045,1619
43.65666464200058,1591
43.836403029000394,1633
44.01661711300039,1790
44.197625452000466,1940
44.37768434000009,1838
44.557416702999944,1702
44.737347348000185,1642
44.91855822100024,1686
45.098692790000314,1515
45.27857145500002,1538
45.45878247700057,1397
45.638750803999756,1501
45.81967208200058,1244
45.999498385999686,1262
46.17971425900032,1171
46.359444448999966,1117
46.5407054770003,1098
46.720782649000284,1203
46.900734454000485,1278
47.08025129700036,1198
47.26032727799975,1526
47.44138054199993,1448
47.621560601000056,1492
47.801383345999966,1817
47.981341175000125,1889
48.161435756000174,1884
48.342400376000114,2083
48.52230334199976,2145
48.702398839000125,2143
48.88226439000027,2106
49.06339047700021,2057
49.243594110999766,2076
49.423530676000155,2205
49.60323496100045,2124
49.78359466999973,2099
49.96447111100042,2016
50.14454876899981,2034
50.32450918300037,2182
50.50447272200017,2233
50.68453737999971,2097
50.8653543749997,2127
51.04525734900017,2249
51.2254408939998,2277
51.40512238100018,2297
51.58637533000001,2254
51.76636513500034,2196
51.94635340400055,2064
52.12610919600047,2143
52.30621771999995,2168
52.487262612999984,2263
52.66728114200032,2203
52.8472457150001,2277
53.027189636,2284
53.20697327700054,2290
53.388192678999985,2320
53.567828911000106,2320
53.748047529999894,2376
53.92797216800045,2353
54.1089248090002,2443
54.28925285600053,2293
54.46933033300047,2284
54.649233359999926,2362
54.82906193300005,2274
55.01024007399974,2258
55.19029894400046,2258
55.37030823300029,2251
55.550047994000124,2316
55.73011790500004,2228
55.91093865499988,2244
56.09106620500006,2198
56.271125467000275,2062
