timeStamp,value
25.051708232000237,175
25.231553988000087,193
25.411548452000716,215
25.59224053500111,219
25.772598205001486,207
25.952436253000997,199
26.1324736330007,191
26.313553879999745,215
26.493332553000073,178
26.673227059000055,211
26.853290939001454,183
27.033464150999862,201
27.214530066001316,212
27.39453352900091,214
27.57461424200119,190
27.754599539000992,192
27.934689335001167,207
28.115659750001214,208
28.295696504999796,177
28.47547917800148,210
28.65555401600068,233
28.836488681001356,224
29.016537478000828,245
29.196505192001496,279
29.376241574000233,366
29.556335662000492,438
29.73733307600014,471
29.917557705000945,480
30.09736471100041,558
30.277275037000436,647
30.457360493001033,599
30.63837868399969,649
30.818599179001467,739
30.998461806000705,802
31.178431489001014,787
31.35932447200139,927
31.53947351500028,965
31.71941553200122,950
31.899414295001407,1013
32.079232280000724,965
32.26012224000078,1075
32.4405883620002,1139
32.620362040001055,1038
32.800196879001305,1126
32.98155001499981,1117
33.161569052999766,1216
33.34148070000083,1227
33.52102354300041,1210
33.70108092800001,1240
33.88227026599998,1270
34.06203338300111,1314
34.24233363900021,1229
34.42218793699976,1284
34.60238675000073,1297
34.7833425860008,1291
34.96318388600048,1241
35.14309972299998,1253
35.32310532300107,1244
35.503864154999974,1243
35.68407761399976,1212
35.86396901400076,1249
36.04398407200097,1230
36.22399501700056,1195
36.40493727300054,1165
36.585164586000246,1244
36.76514591799969,1277
36.94480610800019,1243
37.12452858600045,1264
37.30603906900069,1274
37.486194617000365,1232
37.66610406000109,1276
37.8459190930007,1246
38.026853205001316,1250
38.207125713001005,1251
38.38707263300057,1198
38.56674494900108,1195
38.74684444000013,1237
38.92777053300051,1234
39.10776903199985,1226
39.2880525290002,1232
39.468021051001415,1164
39.64886671400018,1196
39.832591817999855,1144
40.01299076500072,1142
40.19250016600017,1114
40.37270285900013,1106
40.55369582300045,1106
40.73349804800091,1068
40.91350121400137,1067
41.093442135999794,1040
41.27458919000128,980
41.458133977001125,1012
41.63835856500009,975
41.81836600300085,983
41.99835765100033,970
42.1793912660014,929
42.359580461001315,930
42.539708620000965,894
42.71942185199987,919
42.90020012700006,846
43.0805550590012,859
43.26071673200022,857
43.440666884000166,922
43.62048742099978,794
43.801361043000725,809
43.98172703800083,810
44.16144008900119,811
44.341484796999794,803
44.522480347000965,768
44.702541971000755,742
44.88229624300038,751
45.06256847500117,769
45.242376049000086,728
45.42311447500106,742
45.603343106000466,650
45.78339487700032,679
45.96310884000013,675
46.14329722799994,627
46.3243246940001,631
46.50436911200086,619
46.68407097199997,607
46.8641526370011,564
47.04526763800095,593
47.22534623200045,601
47.405259514000136,565
47.58523637500002,553
47.769375414000024,524
47.9581321780006,524
48.138109499001075,524
48.31827295000039,518
48.499123015000805,539
48.679260217000774,539
48.859222559000045,539
49.038894756000445,504
49.218804154999816,530
49.400095332001,503
49.58017826900141,503
49.76003372300147,487
49.94001808400026,526
50.12097324500064,543
50.30451235300097,539
