timeStamp,value
39.82055014800062,1334
40.00058102500043,1326
40.18181072200059,1305
40.36188130699975,1304
40.541824560999885,1255
40.72185785500005,1267
40.90285843099991,1257
41.08294710000064,1264
41.26296156199987,1243
41.44288298399988,1267
41.62286040500021,1237
41.80388731499988,1234
41.98390711100001,1194
42.163543702000425,1191
42.34358933200019,1175
42.52372133600056,1178
42.704291252000075,1170
42.88476600300055,1152
43.06454309400033,1128
43.24459068299984,1116
43.425678511000115,1107
43.60560056099985,1077
43.785809148000226,1065
43.96579961400039,1051
44.14551987300001,1058
44.326878700000634,1058
44.50681454200003,1069
44.686790425000254,1084
44.86654610200003,1080
45.04668044200025,1059
45.227721940000265,1059
45.40782282300006,1042
45.58754454300015,1013
45.767754634000084,1008
45.94872884100005,1012
46.12853785200059,973
46.308728985000016,983
46.48869828700026,975
46.66861813200012,953
46.849484174999816,950
47.029754766000224,957
47.2097325270006,921
47.38970587200038,922
47.570449251000355,870
47.75049176199991,876
47.9305198560005,874
48.110679491000155,908
48.290458297999976,895
48.47155367400046,905
48.65178222600025,889
48.831628241000544,873
49.01171216900002,898
49.19168276599976,887
49.372697644000255,878
49.5524249529999,860
49.73276363000059,832
49.912827017999916,831
50.093804064000324,839
50.27382224499979,849
50.45378692699978,838
50.63339636300043,827
50.81353808499989,843
50.994479507000506,800
51.1745747720006,796
51.35474686900034,823
51.53471871900001,787
51.71470640300049,764
51.89572182499978,803
52.075817674000064,780
52.25537207100024,795
52.43568325199976,810
52.61661696800002,767
52.796705443000064,757
52.97643379700003,747
53.15656060499987,702
53.336626455999976,713
53.5174943410002,763
53.697674732999985,722
53.87751858699994,715
54.057544979999875,711
54.23744858400005,683
54.41861805000008,691
54.59873269400032,699
54.77844717500011,682
54.958478737000405,665
55.13940516399998,681
55.31978518100004,603
55.49972720200003,661
55.67963051600054,656
55.859730787000444,639
56.040453509000145,659
56.22073619399998,690
56.40070317499976,659
56.58057040699987,567
56.76077796900063,559
56.941429276000235,643
57.12155754700052,594
57.30153373800022,532
57.48158709400013,626
57.66258269100035,598
57.842330675000085,603
58.02251615500063,584
58.202086807999876,574
58.38253970400001,615
58.563469884999904,589
58.743538826000076,640
58.92346001799979,612
59.10360141700039,592
59.28464943100062,592
59.464726164999774,583
59.644419486000515,593
59.824678884000605,615
60.00463803599996,603
60.1856482180001,609
60.365722119000566,596
60.54545423200034,576
60.72564596600023,572
60.90573190899977,569
61.08658217700031,601
61.26644283099995,620
61.44630119500016,591
61.62627488999988,610
61.80735482399996,602
61.98750272600046,611
62.167538962000435,624
62.347520658000576,608
62.52744873000029,645
62.70827641800042,632
62.888370487999964,624
63.0684527250005,636
63.24831817300037,656
63.428457619000255,647
63.609437930999775,640
63.789512586000455,648
63.9693094940003,668
64.14925340100035,665
64.33048837800015,657
64.51040366000052,684
64.6903462350001,695
64.87029751699993,701
65.05016484200041,674
65.23144519400012,699
65.41163239199977,696
65.59162671700051,709
65.7715937920002,685
65.95154028399975,704
66.13253497300047,722
66.31268758900023,713
66.49239083500015,698
66.67259915900013,715
66.8535097670001,703
67.03325359500013,693
67.21342842000013,683
67.3934124970001,690
67.57338657400032,701
67.75423851699998,691
67.93446788399979,667
68.11450812700059,675
68.29417587500029,700
68.47537985700001,676
68.65547543499997,683
68.83534580600008,700
69.0152468440001,695
69.19559754300008,678
69.37648657200043,677
69.5565666500006,640
69.73654089699994,651
69.91626489600003,664
70.09635951600012,670
70.27725196200026,675
70.45742429100028,666
70.63735753800029,682
70.81728424500034,658
70.99849373000052,640
71.17852260200016,651
71.35856005799997,674
71.53843572400001,623
71.71828551599992,644
71.89965654200023,632
72.07921633600017,642
72.25939604199993,628
72.43942445799985,650
72.61940524900001,635
72.80039273800048,667
72.98027923900008,654
73.16006186600043,614
73.34044148800058,624
73.52115902300011,608
73.70121202300015,625
73.88134564699976,620
74.06133239800056,619
74.24112194300051,603
74.42251876400042,641
74.60256151500016,610
74.7825727670006,631
74.96230060500056,623
75.14218390000042,624
75.32355226300024,620
75.50356455800011,620
75.68333002200052,608
75.8629816950006,586
76.04437014199993,605
76.2243191460002,609
76.40450594000049,603
76.58429102900027,582
76.76429495000048,570
76.9453542350002,620
77.12522007400003,583
77.30516762099978,645
77.48533258299994,666
77.6660935810005,654
77.84633195800052,707
78.026145799,688
78.20606463900003,640
78.38626893499986,565
78.56729672199981,608
78.74742431100003,642
78.927191236,665
79.10701353600052,698
79.28712920900034,612
79.46462074300052,679
79.64411192199987,727
79.824256762,709
80.00438868499987,703
80.18437827600064,710
80.36523015000057,705
80.54556511400006,746
80.7253922079999,693
80.90541584200037,746
81.08624046700061,751
81.26647993200004,729
81.44650969099985,732
81.62646278500051,738
81.80642008700033,700
81.98709263199999,767
82.1671949319998,744
82.34718290199999,683
82.527136746,845
82.70699505100038,826
82.88824296500025,709
83.06828268400022,749
83.24797640700035,804
83.42814320900015,815
83.6090085880005,762
83.78929501400034,822
83.96927852600038,812
84.14944036999987,781
84.32943550800064,835
84.51036092800041,806
84.69023960899995,806
84.87059811900053,857
85.05035234299976,832
85.23052214700056,826
85.41134681899985,839
85.59142845800034,866
85.77134934800051,872
85.95121115599977,881
86.13228815900038,891
86.31247233900012,879
86.49212764999993,890
86.67224678900038,889
86.85211147300015,916
87.03319543500038,912
87.21326945000055,894
87.3933078,932
87.57304602800014,933
87.75321720900047,945
87.93392238500019,910
88.11395794300006,915
88.29403358499985,932
88.47404914399976,910
88.65508527600014,931
88.835209459,905
89.015266935,914
89.19511366300048,932
89.3750959730005,942
89.55635139600054,950
89.73643733100016,945
89.916337226,941
90.09606616400015,993
90.27630543099986,1007
90.4570855259999,1016
90.63722729500023,1012
90.81715248199998,1008
90.99734908400023,1015
91.17807026300034,1022
91.35833161499977,1042
91.53819463699983,1024
91.7181248679999,1034
91.89798359900033,1024
92.07877131999976,1013
92.25925908600038,1027
92.43927935800002,1051
92.61914259100013,1073
92.80010627000047,1098
92.9800637090002,1114
93.16019198000049,1169
93.34007987899986,1201
93.5201654020002,1190
93.70106866600054,1228
93.88120031300059,1212
94.06117437800003,1193
94.24107948599976,1179
94.42125825899984,1194
94.60227760599992,1177
94.78237658800026,1133
94.96193215899984,1165
95.14198172400029,1119
95.32313394599987,1132
95.50331455300056,1135
95.68283583399989,1130
95.86331314600011,1143
96.04306596600054,1127
96.22425331300019,1175
96.40439483800037,1153
96.5842358660002,1170
96.7642375180003,1171
96.94397154699982,1198
97.12109889500061,1184
97.30115425500026,1175
97.48097007700017,1183
97.66107006200036,1223
97.84098617400014,1202
98.02206489899982,1193
98.20193530300003,1185
98.38212041299994,1186
98.56192577799993,1173
98.74307412800044,1150
98.92312149000009,1134
99.10311272699983,1150
99.2832030059999,1122
99.46320941100021,1119
99.64408214000014,1108
99.82424229299977,1132
100.00431998900058,1140
100.18423781199999,1117
100.36420571800045,1089
100.54497032500058,1083
100.72497885600023,1059
100.90526455100007,1057
101.08513525000035,1033
101.26622535299975,1016
101.44621796899992,1033
101.62625079300051,984
101.8062563250005,993
101.9857663620005,973
102.16691388199979,967
102.34716241299975,953
102.52714478000053,971
102.70710943799986,974
102.88792275500055,929
103.06806557800064,952
103.24785690600038,949
103.42801143900033,972
103.60790080700008,971
103.7890431220003,955
103.9691956960005,940
104.14901144099986,989
104.32918830800008,975
104.509215176,989
104.69015620200025,952
104.87024819500039,972
105.04999306599984,940
105.23021289100052,982
105.41089467100028,946
105.59112883000034,941
105.77114336600062,953
105.95104752899988,930
106.13095694100048,946
106.31212059200061,891
106.4922454610005,864
106.67213616700064,903
106.85198024800047,842
107.03190895300031,959
107.21297781300018,927
107.39311105900015,819
107.5730906810004,922
107.75303430300028,821
107.93385162499999,862
108.11387849699986,868
108.29399145200023,871
108.47380745200007,868
108.65387086600003,897
108.8350897270002,879
109.01517214100022,887
109.19492626600004,874
109.37515047200031,897
109.55503459700049,913
109.73609600200052,918
109.91622754200034,916
110.09593375199984,923
110.27609483300057,908
110.45706469900051,912
110.63710824000009,923
110.81685874300001,921
110.99703744999988,906
111.17721215700021,910
111.35810344099991,895
111.53800240100009,902
111.71807948500009,908
111.8980570700005,893
112.0778555730003,842
112.25893106400054,838
112.43873781900038,855
112.6190680260006,872
112.79899540400038,894
112.97974114899989,906
113.15995927400036,916
113.34001986000021,915
113.51994869800001,915
113.69972541200059,894
113.88082102899989,908
114.06086899000002,914
114.24089895199995,901
114.42102170599992,930
114.60206999100046,908
114.78212541199991,889
114.96210629100005,911
115.14202925500012,914
115.3220234270002,911
115.50308367199978,877
115.68312005200005,894
115.86314734900043,880
116.04303902300035,880
116.22300519500004,876
116.40397610899981,878
116.58406186499997,878
116.76398924700061,879
116.9437835890003,896
117.12478258600004,881
117.30500200700044,871
117.48467360199993,881
117.664928315,887
117.84467753399986,896
118.02569619800033,880
118.20560104000015,890
118.38587271300003,902
118.56594738700005,881
118.74595710500034,899
118.92686693700034,868
119.10695077899982,861
119.28707749500063,882
119.46707542200056,882
119.64777796599992,896
119.82807476400012,914
120.00798635899991,922
120.1877567040001,885
120.36800496199976,905
120.54900912999983,906
120.72918180600027,910
120.90893265199975,956
121.08904595400054,962
121.26909446500031,982
121.44979288600007,999
121.63007251999989,987
121.81005524100055,1000
121.98971825599983,998
122.17062309199991,986
122.35090943500018,958
122.53072078400055,974
122.710622048,935
122.89068460199996,959
123.07170297900029,938
123.2516432020002,941
123.43191092100005,936
123.61183606099985,938
123.79273598300006,933
123.97296778600048,908
124.15306659100042,915
124.33305139799995,873
124.51301158000024,868
124.69393058500009,873
124.87367102000007,914
125.05385136600034,911
125.23386229800053,939
125.4139351470003,918
125.59488686199984,939
125.77500204399985,956
125.95471410400023,946
126.13489066000056,958
126.31603291600004,972
126.49604489100057,1032
126.67606665800031,1006
126.85605046700039,961
127.03573352900003,946
127.21658191300048,918
127.39684605300044,924
127.57684228000016,944
127.7568097150006,854
127.93677481699979,1037
128.11762891000035,929
128.29789271800018,842
128.47757019800065,992
128.65743355199993,948
128.83867122599986,950
129.01878978600053,966
129.19890409500022,930
129.378814658,912
129.55894071900002,881
129.73967960700065,854
129.91999374900024,889
130.09974772999976,895
130.27966737600036,898
130.45974502199988,920
130.64064932600013,894
130.8209292190004,913
131.00082411699987,883
131.180801513,891
131.36185256699991,889
131.541939963,913
131.72191827700044,948
131.9017206770004,955
132.08330480800032,1014
132.266694422,1023
132.4468945260005,1043
132.62679600899992,1022
132.80683490699994,1029
132.98768967199976,1017
133.167739945,1000
133.34751463800058,990
133.52767991100063,971
133.7077086850004,961
133.88873036600035,978
134.06880105599976,997
134.24889103799978,958
134.42881777300045,964
134.60983866300012,933
134.78986348000035,931
134.96987050500047,928
135.1497055740001,935
135.32997001400054,931
135.51080694900065,907
135.69072089300062,899
135.8705892120006,895
136.05080802800057,880
136.2308770540003,870
136.41176448900023,886
136.5916931010006,879
136.77183504300046,866
136.95174340500034,857
137.13242821699987,852
137.31267845100047,843
137.49261914700037,836
137.6727488410006,822
137.85276724400046,814
138.03366138900037,823
138.21348404400032,806
138.3935579480003,806
138.57354481099992,763
138.75335892600015,783
138.9344841940001,770
139.1146834709998,761
139.29462775200045,767
139.47476086500046,776
139.65580692599997,825
139.83587874800014,846
140.01582940400021,844
140.1958201010002,860
140.37578142500024,882
140.55672236300052,896
140.73678822800048,922
140.91688050799985,970
141.0964373779998,953
141.27780589600025,967
141.457460265,983
141.63757358800012,953
141.81783666000047,965
141.99757107000005,989
142.178360678,971
142.3586896249999,988
142.5386569500006,992
142.71869356700063,998
142.8985787270003,986
143.0796506659999,1008
143.25975407399983,979
143.4394896949998,1050
143.6196105200006,1047
143.8004986699998,978
143.9805442880006,945
144.16072644500036,1052
144.34072356399975,1003
144.52053480999984,1060
144.70167812599993,1037
144.88152499599983,1000
145.06158761500046,1117
145.24159702500037,1102
145.4217296020006,921
145.60275896199983,1071
145.78282891399977,1000
145.9628182840006,1009
146.14257178200023,1030
146.32368301600036,989
146.5035658050001,1025
146.6837196739998,1062
146.86338138200063,1066
147.04354300100022,1066
147.22440215500046,1099
147.40467156600062,1069
147.58451393999985,1101
147.76450197899976,1090
147.94449180900028,1058
148.12532838100014,1071
148.3056216670002,1076
148.48560962300053,1048
148.66555841300033,1054
148.84659702600038,1031
149.02664785700017,1042
149.20663989600052,1006
149.38667710299978,1023
149.56667451900012,1030
149.7474458430006,1009
149.9276147569999,1025
150.10746429900064,1010
150.28769167200062,1004
150.46863978700003,991
150.64874224400046,1001
150.8286964529998,993
151.00865199500004,1004
151.1886477449998,975
151.36972444300045,998
151.54979769300007,1001
151.7295601550004,1007
151.90958940600012,987
152.08958019800048,973
152.27072018800027,983
152.4506383580001,955
152.63062298500063,981
152.81050344600044,940
152.99146802199994,963
153.17138398299994,958
153.37277006500062,961
153.55242073800036,915
153.73261386300055,924
153.91256499200063,916
154.09236295499977,899
154.2724516240005,911
154.4535721580005,896
154.63371866099988,881
154.81370679000065,886
154.99370833500052,879
155.17462466300003,903
155.35445550300028,891
155.53461204799987,918
155.71466026100006,893
155.8945570169999,929
156.0756836770006,903
156.25548735099983,899
156.4357451040005,907
156.61562969399984,923
156.79645419200006,930
156.9764151979998,929
157.15630453799986,966
157.3365685839999,967
157.51626959399982,1012
157.69744200600053,996
157.8772237230005,1016
158.057243063,1004
158.23718773700057,1037
158.4185505229998,1008
158.59858848900058,1035
158.77853853899978,1031
158.95830596500036,1039
159.13828826500048,1077
159.31963951000034,1130
159.49976551700001,1174
159.6796540690002,1241
159.8594069970004,1255
160.0396014200005,1278
160.22056862800036,1272
160.40069442799995,1295
160.58046848200047,1291
160.76049890800005,1267
160.94153453200033,1292
161.12138762700033,1320
161.30162826000014,1329
161.48166139500063,1392
161.6615889069999,1462
161.842391659,1526
162.02246600299986,1596
162.2022983070001,1586
162.3825166910001,1633
162.56217570599983,1716
162.74356812099995,1704
162.92355900700022,1729
163.10351360300047,1746
163.28347111499988,1847
163.46450282600017,1727
163.64427746599995,2097
163.82450735100065,2004
164.00448348900045,2011
164.18425329599995,2016
164.3652965070005,2057
164.54539860300065,2087
164.72557453199988,2002
164.90517509100027,1896
165.08539747800023,1965
165.266320232,1796
165.44667211900014,2016
165.62664675799988,2009
165.8063460680005,2207
165.98751290400014,1863
166.16738887800057,2166
166.34750093399998,2173
166.52760598999976,2136
166.7074903820003,2120
166.88845997099997,2224
167.06825523899988,2205
167.2482583380006,2200
167.42847222700038,2087
167.60831907800002,2184
167.78945733399996,2129
167.96930389299996,2027
168.149435284,1949
168.32940800899996,1868
168.51057676500022,1875
168.69049011700008,1785
168.8705485090004,1799
169.050344237,1783
169.23052221099988,1686
169.411217889,1639
169.59159981999983,1598
169.77160983900012,1561
169.95145260900063,1476
170.13131804500063,1427
170.31253963500058,1369
170.49235428200063,1326
170.6725127990003,1320
170.85256923500037,1280
171.03326949700022,1296
171.21323930900053,1267
171.39339941100025,1233
171.57342284700007,1229
171.75301278900042,1206
171.93408404799993,1187
172.114141776,1137
172.2941702140006,1145
172.47410340199986,1145
172.65521541199996,1093
172.8353908070003,1068
173.01519070500035,1058
173.19538389100035,1046
173.37546816299982,1020
173.5567206730002,1024
173.73658815399995,1024
173.91615838899997,1022
174.09637495100014,1001
174.27635101499982,1027
174.45731248799984,982
174.63721047000035,999
174.81723824300025,976
174.9973408900005,942
175.17834940300054,965
175.35839288500028,948
175.53832107700055,927
175.71833605900065,920
175.8983885409998,902
176.0791830570006,914
176.25944945399988,903
176.43937843799995,865
176.619237506,856
176.79904915800034,835
176.976566499,812
177.15632915200058,831
177.33633384400036,820
177.51629628699993,800
177.6963373540002,810
177.87710595600038,797
178.05738118800036,814
178.23730009000064,797
178.41713528499986,787
178.5983151750006,804
178.77849890900052,800
178.95832981200056,781
179.1381792990005,788
179.31837036700017,745
179.49919909500022,734
179.67946866200055,775
179.8594298150001,788
180.03943017599977,746
180.21925328900033,770
180.40047405600035,746
180.58044266800061,725
180.76030482399983,710
180.9404411430005,742
181.12138091199995,719
181.30139465000047,725
181.48136330499983,737
181.66138095899987,700
181.8412839900002,688
182.0222292190001,707
182.20236362200012,688
182.38230023699998,690
182.56209552000018,686
182.7421377999999,700
182.92320282000037,669
183.10328989200025,705
183.2832437570005,709
183.46319837200008,705
183.6439148970003,716
183.82418246700036,737
184.00418670700037,716
184.18415194800036,735
184.3643262280002,726
184.54533466800058,719
184.72536732499975,735
184.9052768170004,749
