timeStamp,value
35.849178321999716,1981
36.02907513399987,1928
36.20894648800004,1928
36.38975733400002,1861
36.57020668400037,1873
36.7497880410001,1891
36.92993747699984,1785
37.10987199800002,1847
37.29068042800009,1810
37.47097807099999,1836
37.65074446899962,1880
37.83084744699954,1891
38.01198970800033,1926
38.192053394999675,1910
38.37177883499953,1866
38.552007645999765,1896
38.731710379000106,1810
38.912943348000226,1783
39.09286382800019,1808
39.27286284999991,1799
39.453076452999994,1794
39.63309443399976,1803
39.81376486699992,1847
39.99405071900037,1940
40.174032617000194,1963
40.35406334700019,2018
40.53470757299965,2078
40.71513804999995,2057
40.89510890600013,2097
41.07496905500011,2210
41.25486557899967,2193
41.43576392799969,2182
41.616112531,2110
41.79611068000031,2117
41.97572237300028,2009
42.15599743599978,2013
42.33685478499956,2002
42.516723351999644,1972
42.69686666599955,1926
42.876812608000364,1933
43.057809080999505,1970
43.237928896000085,2129
43.417677006000304,1739
43.5976918639999,1824
43.777912552999624,1946
43.95869119599956,1542
44.138919426999564,1930
44.31907969999975,1633
44.49900472599984,1960
44.679821327000354,2212
44.859769435999624,2020
45.03990383499968,2034
45.22002581800007,2064
45.39950043199951,2062
45.58062828099992,2011
45.761040260999835,2110
45.94072258199958,2117
46.12097756299954,2078
46.301014298000155,2113
46.48194344100011,2131
46.6620333410001,2177
46.8420647009998,2258
47.02203426899996,2383
47.202667581999776,2422
47.382858314999794,2528
47.56267438600025,2625
47.742830870000034,2692
47.92280531399956,2724
48.10383395699955,2722
48.28392323299977,2699
48.46385267799997,2667
48.643793039999764,2570
48.8238052759998,2443
49.00481075300013,2413
49.18459919900033,2311
49.3648563910001,2254
49.544768171000214,2187
49.72599185499985,2133
49.906126089999816,2161
50.086051661000056,2092
50.26592348200029,2115
50.44583538699953,2025
50.62688882299972,1981
50.80664760400032,1875
50.98693583899967,1820
51.16667424499974,1764
51.34688152200033,1718
51.5277275440003,1656
51.70794061400011,1598
51.88757210499989,1589
52.06793438099976,1593
52.2485641129997,1561
52.42889447400012,1473
52.608843379000064,1512
52.788835075999486,1429
52.968604400000004,1390
53.149824127999636,1330
53.329693575999954,1297
53.50970648200018,1277
53.68981159499981,1272
53.869564294000156,1249
54.050711982000394,1202
54.23080997000034,1225
54.4108817919996,1206
54.590492160000395,1191
54.77194647000033,1177
54.95176521200028,1150
55.13192894999975,1119
55.31192202300008,1127
55.4919280969998,1092
55.67288332899989,1117
55.85301723399971,1098
56.03293593400031,1086
56.21285179999995,1066
56.39388161500028,1073
56.57398572999955,1077
56.75395776299956,1093
56.93376067200006,1085
57.11593643499964,1116
57.29474722800023,1140
57.4745183469995,1149
57.65463187899968,1173
57.83480236899959,1156
58.014681402999486,1183
58.195497345999684,1154
58.37556129600034,1153
58.55579195199971,1154
58.7358241109996,1159
58.916606470999795,1177
59.09672133699951,1190
59.27691620200039,1203
59.4566070310002,1183
59.63684881300014,1144
59.81771938200018,1171
59.997728291000385,1135
60.177804908000326,1157
60.357417154999894,1182
60.5375926050001,1131
60.718865670000014,1150
60.898961496000084,1133
61.078945696999654,1123
61.25851365299968,1098
61.439731260999906,1111
61.619878212,1100
61.79966679100016,1091
61.97984069999984,1083
62.159560113000225,1090
62.33692738100035,1083
62.51656367000032,1069
62.696601622000344,1040
62.87648849299967,1026
63.05672827699982,1020
63.237674680000055,1039
63.417611259000296,1015
63.59770162800032,1029
63.777672997999616,1033
63.95774507599981,1032
64.13865172999976,1057
64.31886309800029,1035
64.49886713599972,1075
64.67888825600039,1117
64.85971824399985,1133
65.03984169700016,1159
65.21956781999961,1196
65.39962577400001,1244
65.57975214500038,1257
65.76076667399957,1297
65.94083350300025,1305
66.1206166259999,1312
66.30066941299992,1367
66.48079324300033,1332
66.6617701059995,1399
66.84163947900015,1386
67.02181251599995,1325
67.20132251700034,1331
67.38246392099973,1335
67.56256195900005,1325
67.74255724799968,1262
67.92249828799959,1270
68.10249970200039,1322
68.28350719100035,1317
68.4636486039999,1476
68.64362285199968,1285
68.82343060200037,1510
69.00465871399956,1499
69.18475075300012,1522
69.3649061670003,1395
69.54461858499963,1713
69.72481149800024,1480
69.90574619699964,1967
70.08578523699998,1882
70.26557161300025,1972
70.44582865099983,2016
70.62558615299986,2101
70.80674726699999,2131
70.98672393299967,2133
71.16658564099998,2207
71.3467817640003,2217
71.52762604799955,2235
71.7078336300001,2210
71.88753483999972,2224
72.06772592200014,2267
72.24734054999954,2406
72.42830400000003,2436
72.60873812199952,2427
72.78870528900006,2385
72.9686489149999,2337
73.14842245900036,2344
73.32944836699971,2281
73.50953582599959,2228
73.68966920099956,2177
73.86945816200023,2177
74.0506131940001,2122
74.23066511100023,2161
74.41058769699976,2046
74.59077090499977,1986
74.77065694900011,1852
74.95159335900007,1891
75.13168456800031,1776
75.31171944499965,1709
75.49181044600027,1626
75.67171478299952,1663
75.85269848400003,1536
76.03275386099995,1506
76.21276078000028,1478
76.39265182500003,1397
76.57370319399979,1325
76.75378365399956,1310
76.93375128200023,1269
77.11351328700039,1247
77.29345533200012,1209
77.47431020299973,1204
77.65463891099989,1162
77.83462004000012,1144
78.01459425099983,1140
78.19560357899991,1092
