timeStamp,value
39.6860174680005,1395
39.87137898899982,1418
40.055275792999964,1434
40.2392478870006,1309
40.42328802100019,1294
40.60824663499989,1323
40.792427223999766,1362
40.9761338240005,1376
41.16144184600034,1349
41.34542364800018,1308
41.52925453700027,1289
41.714119235,1240
41.89845357100057,1261
42.082261460000154,1253
42.26688603900038,1287
42.45130162300029,1365
42.63520346800033,1450
42.820239495999886,1593
43.00416675700035,1635
43.188087518999964,1653
43.37202965400047,1720
43.55696276799972,1776
43.74107127499974,1734
43.925137158000325,1667
44.11027922500034,1815
44.29439514800015,1769
44.47821707799994,1815
44.6632937710001,1801
44.847346571000344,1766
45.031287582000004,1863
45.215999699999884,1928
45.40012645600018,1981
45.58431416900021,2057
45.768849208000574,2037
45.95323079100035,2097
46.137386797000545,1965
46.32502768100039,2046
46.51031416099977,2064
46.69775729899993,2101
46.88305890399988,1946
47.06743615400046,2073
47.25098096500005,2161
47.4351369699998,2154
47.6199988340004,2157
47.80420575500011,2210
47.98788072900061,2136
48.17285054900003,2113
48.35699197099984,2062
48.540809734000504,2131
48.726047838999875,2127
48.910221969000304,2224
49.093736779999745,2242
49.27870564099976,2330
49.46328446999996,2353
49.6470247340003,2302
49.83221034000053,2242
50.01611680899987,2163
50.200156816000344,2133
50.38487447500029,2046
50.56899797999995,1873
50.753292272999715,1840
50.93725444899974,1806
51.12192064999999,1757
51.30621690099997,1591
51.48997795700052,1582
51.6750032330001,1582
51.859009906999745,1570
52.04294645800019,1399
52.22784002899971,1441
52.41199699200024,1351
52.596014206999826,1344
52.78042174700022,1336
0.35250933800034545,0
0.5364716230005797,0
0.7202853690005213,0
0.9053332120001869,0
1.089217665000433,0
1.273270071999832,0
1.458186208999905,0
1.6421719930003746,0
1.8262430659997335,0
2.0110307900004045,0
2.195013739999922,0
2.3791104379997705,0
2.5643933999999717,0
2.748388808000527,0
2.9324089660003665,0
3.1174837240005218,0
3.3011111830001028,0
3.4851292570001533,0
3.669150122999781,0
3.854130341999735,0
4.038412118000451,0
4.222382568000285,0
4.407227499000328,0
4.591184324000096,0
4.775205232000189,0
4.960325904999991,0
5.1442999390001205,0
5.328436302000227,0
5.513169068000025,0
5.6970996440004456,0
5.881377503000294,0
6.066388346000167,0
6.250356962999831,0
6.434459910000442,0
6.618209615000524,0
6.8032359569997425,0
6.987375528000484,0
7.171211439000217,0
7.356243656000515,0
7.540171565000492,0
7.724163472999862,0
7.909133275000386,0
8.09301810099987,0
8.2769536349997,0
8.462121432000458,0
8.646217337000053,0
8.830124705000344,0
9.014953259999857,0
9.198829128000398,0
9.383275691000563,347
9.567121019000297,344
9.752309481999873,345
9.936386094999762,361
10.1238097989999,355
10.309296672000528,350
10.497033618000387,332
10.682370827999875,359
10.866388067000116,345
11.050343224999779,346
11.234108304000074,354
11.419258142999752,348
11.6030930120005,336
11.787256790000356,345
11.97596313000031,339
12.160276863000036,351
12.348016101000212,337
12.532957194000119,342
12.717098056000395,339
12.904643298000337,340
13.089923425000052,344
13.27412861799985,334
13.461838064999938,337
13.646929612999884,330
13.830844854000134,348
14.015029672999844,344
14.199990140999944,334
14.383927173000302,337
14.568089368000074,329
14.75310975100001,338
14.937027533999753,337
15.12117372800003,340
15.306010448000052,344
15.49006251999981,334
15.674055843000133,354
15.8591210579998,337
16.042949218000103,346
16.22673087900057,330
16.41201279699999,341
16.59626344699973,340
16.780196313000488,344
16.96846920400003,344
17.15294322400041,347
17.340726209999957,347
17.52589225599968,339
17.71377973900053,339
17.897865976000503,334
18.08297489800043,332
18.26695713800018,339
18.450812838000274,335
18.635962383999868,334
18.820089495000502,325
19.007728526000392,341
19.192959070000143,344
19.380937926000115,331
19.565091577999738,329
19.7500948349998,327
19.933956077000403,335
20.118129395000324,340
20.30654844899982,350
20.494805674000418,328
20.67890378500033,339
20.86765149799976,323
21.052010227999745,342
21.239173394000318,347
21.424914551000256,337
21.608791667999867,327
21.792747115000566,326
21.977843620000385,335
22.161783526999898,344
22.345944261000113,332
22.5308283129998,334
22.718545798999912,349
22.902767198999754,328
23.087737290000405,330
23.271741862000454,330
23.455746933000228,348
23.64088231200003,342
23.82496004800032,312
24.008771456999966,328
24.193878502999723,317
24.377794410000206,339
24.56181985600051,335
24.74668782400022,322
24.930750518999957,330
25.114858421000463,342
25.298700746000577,345
25.48364321200006,340
25.668003275000046,340
25.85558451399993,325
26.040921388000243,342
26.228650998000376,339
26.41763378900032,336
26.602027934000034,340
26.785707387000002,323
26.97098597100012,346
27.154704673000197,344
27.338882572999864,350
27.522658857999886,352
27.70756928300034,345
27.89181239000027,364
28.075551382999947,377
28.26056097200035,414
28.448571326000092,440
28.632850682000026,506
28.817531571000472,562
29.00179305199981,596
29.18579791400043,625
29.374580874999992,693
29.5588665639998,774
29.742899634000423,801
29.931606596000165,862
30.11559454200051,905
30.299783399999797,946
30.484631033999904,995
30.66882710000027,1012
30.852703548000136,1123
31.037542058000327,1137
31.221787123000468,1188
31.405751860000237,1187
31.590566120000403,1262
31.774814434999826,1322
31.958906836000097,1406
32.14380730300036,1522
32.33119362799971,1552
32.51552281600016,1575
32.7006238189997,1623
32.88838634500007,1582
33.07624361800026,1686
33.261220207000406,1651
33.44928201699986,1663
33.63365595400046,1653
33.822128754000005,1658
34.00656127300044,1566
34.19067909000023,1559
34.37569459499991,1563
34.55961050000042,1628
34.7435400710001,1600
34.928788821000126,1439
35.11632272600036,1508
35.300691954000285,1667
35.489380957999856,1621
35.673599522000586,1635
35.85749413600024,1614
36.04236251900056,1614
36.22650900200006,1566
36.41445327200017,1584
36.599502609999945,1570
36.78361059300005,1582
36.967731327000365,1506
37.15246858699993,1501
37.33659098699991,1406
37.520494559000326,1439
37.70531544300047,1554
37.889261887999965,1443
38.07334116400034,1496
38.25813634000042,1429
38.442480859999705,1480
38.62649001200043,1397
38.81155322399991,1540
38.999198583999714,1626
39.183508688000074,1649
39.36863139799971,1577
39.55266296599984,1623
39.736673952000274,1736
39.92022394800006,1829
40.1054446549997,1863
40.289599054000064,1880
40.473392794000574,1916
40.658554419999746,1988
40.842479949000335,2071
41.030273055999714,2214
41.21539130700057,2263
41.39962811999976,2254
41.58359123199989,2302
41.768471280000085,2450
41.95228297799986,2514
42.13772326399976,2551
42.32932886599974,2528
42.513431766000394,2579
42.701147749000484,2484
42.886234376000175,2577
43.07031348500004,2406
43.25429109500055,2445
43.439402263000375,2537
43.623267460000534,2457
43.807517481000104,2355
43.992404653999984,2198
44.17630918299983,2288
44.360584535999806,2226
44.545404294000036,2115
44.72952377599995,1995
44.91320451899992,1963
45.09832810300031,1997
45.2823727949999,1903
45.466190117000224,1863
45.651486239000405,1723
45.83535689400014,1704
46.01953966600013,1619
46.20354790000056,1695
46.38862815199991,1455
