timeStamp,value
59.371079530001225,2498
59.55106278099993,2484
59.731725614001334,2457
59.91207069899974,2531
60.092071578001196,2579
60.27251574799993,2540
60.451870295000845,2507
60.63267271500081,2434
60.812816219000524,2427
60.99276064100013,2429
61.172894232000544,2399
61.35304694700062,2376
61.534136743999625,2404
61.71419625100134,2380
61.89412542500031,2406
62.07391572800043,2383
62.25478369499979,2443
62.43462616400029,2429
62.61472017400047,2477
62.7946705180002,2434
