timeStamp,value
78.9158151229999,468
79.09963777200028,427
79.28362483399997,422
79.46888195300016,386
79.65302846900022,427
79.8368511990002,367
80.0256033720002,432
80.20983767799999,375
80.39395527700026,385
80.5789457750002,420
80.7628885439999,413
80.95063686100002,410
81.13588614500031,435
81.32371262700008,438
81.50777368400031,407
81.692775472,332
81.87695840200013,366
82.06077875500023,394
82.2461827850002,324
82.42992484800016,435
82.61382224099998,470
82.80251837000014,416
82.98676421400023,486
83.17082352000034,389
83.35543260600025,488
83.53987927800017,377
83.72364204700034,412
83.90787618200011,362
84.09270838800012,445
84.27662477900003,446
84.46065450100014,379
84.64938108500019,437
84.83355159500024,347
85.01800197400007,422
85.2028855110002,420
85.38674123600003,334
85.57079145500029,430
85.75565053300033,463
85.93986870800018,414
86.12388451100014,412
86.30892050300008,335
86.4928481410002,349
86.67684119400019,395
86.86543619500026,422
87.0498792379999,392
87.23354909,423
87.41858241299997,379
87.6026126720003,427
87.78646601900027,407
87.97063827500006,480
88.15573572099993,413
88.33964515000025,463
88.52744962299994,436
88.71257290099993,460
88.89662861700026,427
89.08041125599993,397
89.26545282699999,415
89.44976795399998,408
89.63383595999994,369
89.82251008200001,392
90.00677050100012,361
90.19069488500008,315
90.37553212600005,407
90.55958338200026,330
90.74367934500015,390
90.92871933100014,380
91.11277596100035,425
91.29673017699997,427
91.48174537100022,453
91.66575258500006,408
91.84931859900007,440
92.03463336999994,446
92.22226292699997,344
92.40648867800019,414
92.59149616200011,405
92.77543487599996,361
92.95940100600001,389
93.14352642500035,402
93.32821037400026,472
93.51255403799996,422
93.69654104100027,459
93.88131236300023,426
94.065656192,400
94.249581906,365
94.43446284900028,475
94.61870993000002,446
94.80257322700027,403
94.98757545900025,417
95.17172770800016,300
95.35564183800034,448
95.54045461400028,441
95.72449390600013,413
95.90836295200006,349
96.09242207700026,353
96.27723614500019,430
96.46113027299998,408
