timeStamp,value
51.206694987000446,1891
51.38675941600013,2053
51.56648622800094,2159
51.74653557500096,2277
51.926679963000424,2320
52.10741575300017,2417
52.287116068000614,2471
52.467474076000144,2475
52.64717505800036,2535
52.82730782300132,2537
53.00834031700106,2498
53.18853570600004,2399
53.36865993000174,2422
53.54858345100001,2417
53.72946653300096,2348
53.90946255400013,2300
54.089447076001306,2260
54.26956713600157,2277
54.44959557400034,2309
54.63061411200033,2348
54.81066792599995,2369
54.99050474500109,2357
55.170642016000784,2346
55.35158989200136,2397
55.53516337200017,2397
55.71559626100134,2369
55.895614037000996,2424
56.07561227200131,2413
56.25636073900023,2406
56.436662925001656,2163
56.61636887500026,2443
56.79633102900152,2277
56.97732840900062,2316
57.15732673000093,1951
57.33703134999996,2441
57.51732745500158,1930
57.69742464900082,2069
57.878483946000415,1974
58.05834998099999,2120
58.238481635000426,1972
58.418469500000356,2080
58.59801204300129,1997
58.779358960000536,1979
58.959458617000564,1884
59.139388778001376,1868
59.319492810000156,1806
59.50051432000146,1776
59.680406856001355,1778
59.86024452200036,1683
60.040510761000405,1806
60.22024717900058,1783
60.40131256500172,1780
60.58134910100125,1695
60.761175934001585,1718
60.94137426100133,1686
61.12144071500006,1674
61.302202569000656,1702
61.4822994820006,1697
61.66262609600017,1769
61.84256884700153,1748
62.02298571300162,1686
62.20310300200072,1699
62.38315987600072,1686
62.56315754300158,1653
62.74315896000007,1577
62.924051858000894,1503
63.10427852200155,1515
63.28427635800108,1443
63.46409036500154,1489
63.644041078001464,1452
63.82495526800085,1411
64.00522251700022,1402
64.18530327100052,1356
64.36539702400114,1369
64.54632225700152,1469
64.72629826299999,1501
64.9064422670017,1600
65.0863229860006,1577
65.26636466000127,1699
65.44727127100123,1741
65.62705765900137,1718
65.80730545400002,1776
65.98732021400065,1820
66.16834986600043,1877
66.34846566500164,1785
66.52839801000118,1826
66.70839581200016,1783
66.88828453600036,1736
67.06932706600128,1642
67.24922737200177,1660
67.4292725510004,1704
67.60920648200045,1686
67.78920207900046,1614
67.96998524300034,1579
68.15008117200159,1547
68.32985440100128,1656
68.50995916400097,1639
68.69115398400027,1686
68.87102125500132,1746
69.05112547900171,1845
69.23084579500028,1868
69.41120717900048,1912
69.59230333699998,1981
69.77280563600107,1963
69.95229208500132,2011
70.13229831300123,2055
70.31231362500148,2062
70.493025795,2020
70.67310810500021,2004
70.85326224900018,1974
71.03299111100023,1916
71.21412510700065,1960
71.39424087700172,1967
71.5742724820011,2034
71.7541165090006,2053
71.9341096600001,2138
72.11482616800095,2150
72.29476223600068,2094
72.47496442400006,2117
72.6547847030015,2131
72.83501547500055,2097
73.01591485600147,2087
73.1959312580002,2030
73.37580028900084,1958
73.55613072600136,1856
73.73704956500114,1799
73.91714346800109,1806
74.09690387900082,1753
74.27687611800138,1771
74.45692585600045,1759
74.63808094200067,1727
74.81821430400123,1646
74.99822267000127,1660
75.17803012300101,1630
75.35900754900103,1522
75.53921299400099,1512
75.71896449100132,1473
75.89907198200126,1482
76.07883539800059,1441
76.26007140300135,1455
76.44017743600125,1379
76.6199671430004,1293
76.7999578050003,1298
76.98011313000097,1297
77.16222749200097,1303
77.34447681000165,1191
77.5248318390004,1294
77.70464629800153,1308
77.88560594000046,1281
78.06589093100047,1271
78.24586268000166,1283
78.42593276000116,1264
78.60670924000078,1287
78.78686252800071,1228
78.9667556150016,1252
79.14666411800135,1249
79.32657878700047,1267
79.507933547,1253
79.68776651000007,1257
79.8679216770015,1234
80.04803509400153,1260
80.22810522000145,1218
80.40890224600116,1224
80.58882441800051,1218
80.76899746000163,1191
80.94894480000039,1175
81.12995994800076,1169
81.31001153600118,1181
81.49366012200153,1179
81.67369279300146,1147
81.8537937150013,1150
82.03469995200066,1114
82.21472933400037,1135
82.39458447100151,1099
82.57463293600085,1118
82.75549250800032,1085
82.93559064100009,1086
83.11587735400099,1056
83.29580478200114,1054
83.47583370900065,1027
83.65664053399996,1041
83.83655813100086,1022
84.01650006300042,1030
84.19679631800136,982
84.37793430400052,998
84.56133840300026,972
84.74188311200123,948
84.92192437700032,936
85.10189172600076,1000
85.28286192700034,911
85.4629648150003,919
85.642757085001,937
85.82279976800055,919
86.00379522000003,905
86.18377253000108,947
86.36382042200057,832
86.54759543399996,852
86.72758078600054,882
86.90854232500169,883
87.08868259200062,870
87.26866952900127,880
87.44876000500153,859
87.62970479500109,869
87.80980527200154,846
87.98976633800157,868
88.16970694500014,866
88.34937901700141,852
88.53031197600103,874
88.71042828800091,866
88.89038023100147,870
89.07051808600045,855
89.25061010900026,847
89.43147032200068,848
89.61170579900136,861
89.79184661399995,837
89.97159764700154,837
90.15247307100071,834
90.33283054800086,804
90.51268970400088,825
90.69252223500007,828
90.87257972200132,815
91.05357643700154,830
91.23364513100023,839
91.41351245600163,851
91.59714523300136,829
91.77840419300082,872
91.9585532630008,837
92.1385820860014,819
92.31859736800106,845
92.49826315800055,819
92.67922833400007,842
92.85956098600036,838
93.03950081300172,834
93.21941660000084,819
93.40038765300051,842
93.58033427300143,844
93.7604339720001,839
93.94039517700003,832
94.12042263000149,831
94.30147610000131,798
94.48160600900155,851
94.66135534400019,829
94.84147358800146,842
95.0226275590012,825
95.20267893000164,825
95.38261597100063,825
95.56268117500076,843
95.74258775900125,818
95.9232679100005,853
96.1037886890008,837
96.28364298400083,817
96.46354636200158,856
96.64697003100082,821
96.82821267000145,857
97.00815684000008,853
97.18821209199996,869
97.3684213810011,839
97.54941731800136,848
97.72935440600122,851
97.90918362299999,868
98.08924304300126,891
98.26935162800146,811
98.45028523600013,927
98.63023240900111,891
98.81047103400124,905
98.99027025500072,894
99.1713178200007,908
99.35124953700142,929
99.53144066500136,895
99.71157462800147,906
99.89148088900038,923
100.07257083100012,944
100.25232363800023,950
100.4323450640004,919
100.61219416000131,941
100.79233654300151,944
100.973143661,959
101.15341779100163,946
101.33321234900177,938
101.51339364900014,927
101.69810567400054,959
101.87819964500159,919
102.05840486200032,954
102.23882095000045,965
102.42298032500003,946
102.60324545800177,948
102.78338147000068,932
102.96490915900176,933
103.14763606900124,971
103.32788599700143,989
103.50829046200124,872
103.6881233160002,942
103.86822762400152,919
104.04902695700002,976
104.22950804800166,944
104.4095061500011,901
104.58935142300106,941
104.77033446100177,956
104.95021815100154,965
105.13035562799996,912
105.31037339800059,933
105.4900955510002,923
105.67130958500093,922
105.85118469500048,925
106.03137550500105,927
106.21146052700169,928
106.39122718100043,949
106.57221788900097,915
106.75582907900025,935
106.93609839000055,925
107.11601825100115,940
107.29682555,946
107.47722781600169,952
107.65686726700005,970
107.83713433000048,988
108.01826962300038,1027
108.19817957000123,1025
108.378083642001,1063
108.55829916500079,1103
108.73812228099996,1099
108.91896195900154,1148
109.09926544000155,1106
109.27923251300126,1117
