timeStamp,value
28.303434606001247,338
28.48337933000039,327
28.663437637000243,324
28.84324611300144,327
29.023214548000396,330
29.20440989800045,325
29.38469466600145,324
29.564471768000658,326
29.74451957800011,331
29.925394015001075,326
30.105283910999788,325
30.285472931000186,304
30.465643785000793,311
30.645435806000023,316
30.82626378600071,322
31.00649768400035,334
31.186532624000392,338
31.366516772000978,319
31.54639475300064,314
31.727374068001154,335
31.907628594000926,312
32.08745832800014,340
32.26743693699973,326
32.44818587900045,337
32.628448696001215,334
32.808357224001156,345
32.98854087700056,362
33.16850053000053,362
33.349249640999915,385
33.529272419000336,417
33.70911661500031,446
33.88945256199986,466
34.06945880100102,526
34.250051998000345,556
34.430475361999925,588
34.61067960100081,649
34.79032013300093,700
34.97134279100101,842
35.1514704070014,839
35.331688607000615,868
35.51151701600065,925
35.69158042399977,958
35.87222995900083,947
36.05244332800066,1023
36.23239257299974,1057
36.41258356700018,1045
36.593535101999805,1066
36.773659681000936,1032
36.95345134400122,1132
37.13342175700018,1140
37.31326275399988,1156
37.49448816699987,1166
37.67443816300147,1255
37.854355912000756,1287
38.034517370000685,1304
38.21430561899979,1455
38.39552140900014,1563
38.57529299199996,1536
38.755440617000204,1639
38.935509494000144,1651
39.11623062000035,1695
39.296397997000895,1826
39.47665337299986,1813
39.65662049999992,1921
39.83636683700024,2011
40.017566632001035,1896
40.19756142799997,2023
40.3776237660004,2011
40.5576041029999,2085
40.73840264899991,2080
40.91866153100091,2279
41.09863187100018,2348
41.27857371100072,2480
41.45858842600137,2651
41.639581974000976,2764
41.8196528160006,2801
41.99964907499998,2775
42.17930766800055,2895
42.359464593000666,2976
42.540300519000084,3048
42.720481528000164,2981
42.900486665001154,3029
43.08042921800006,3018
43.26020460499967,2997
43.44137786600004,3008
43.62135525300073,3006
43.80147830799979,2921
43.98155323900028,2812
44.16239804399993,2699
44.34255110000049,2581
44.522420031000365,2505
44.70229441999982,2376
44.88246672800051,2297
45.06345332800083,2249
45.243532344000414,2101
45.42362748600135,2048
45.60347133600044,1958
45.783422186999815,1875
45.964477539000654,1739
46.144615850000264,1753
46.32461878600043,1693
46.50460763800038,1621
46.685645114999716,1607
46.86548351200145,1492
47.045617241999935,1422
47.225387888000114,1339
47.4055112850001,1386
47.586469138999746,1257
47.766558995001105,1274
47.94653122800082,1258
48.126105669000026,1278
48.307187567001165,1267
48.487550841000484,1280
48.66723182399983,1303
48.84728085000097,1330
49.02747971000099,1351
49.20846652700129,1330
49.38835363700127,1331
49.568561039001,1369
49.74853314900065,1320
49.93298163500003,1329
50.11344708100114,1383
50.293476943001224,1251
50.473493305000375,1289
50.653325209001196,1241
50.83419803200013,1278
51.01447406300031,1264
51.19455676100006,1295
51.37422495900137,1310
51.5541701150014,1372
51.735309564001,1519
51.91558955599976,1766
52.09549521500048,1880
52.275193040000886,2048
52.456422741001006,2034
52.63647389900143,2067
52.81648131000111,2097
52.996304930000406,2039
53.176022133000515,1993
53.35716116900039,2108
53.537216329999865,2002
53.71739099200022,2027
53.89721457199994,1891
54.07841452700086,1967
54.258455024000796,1799
54.43867443800082,1916
54.618599893001374,1877
54.798418558000776,1907
54.979510557999674,1956
55.15971589000037,1953
55.33964009800002,1974
55.51961726400077,2080
55.69958451400089,2048
55.88018980800007,2055
56.060248683999816,1972
56.24044318600136,2037
56.42033039600028,2009
56.60142852300123,2050
56.781549942999845,2027
56.96160286400118,2018
57.141432952001196,2161
57.32127178900009,2094
57.50222116800069,2226
57.682524673000444,2249
57.862353221000376,2193
58.042319060999944,2237
58.222141526000996,2281
58.4031115329999,2233
58.5833589140002,2281
58.76335154700064,2323
58.94332359800137,2501
59.124378774000434,2658
59.30461844900128,2898
59.484477750000224,2955
59.664432384000975,3031
59.84439385400037,3029
60.025566282,3071
60.20571716900122,2990
60.38541272200018,2937
60.56555319200015,2840
60.746586871000545,2838
60.93023771700064,2849
61.110216065000714,2840
61.290381495000474,2817
61.47038367599998,2844
61.651259273001415,2863
61.83174624700041,2838
62.01168113899985,2856
62.19138873800148,2877
62.3721196710012,2877
62.55218718800097,2879
62.732274121000955,2939
62.91242476499974,2965
63.09238190900032,2946
63.27340492700023,2895
63.45321798800069,2939
63.63333521500135,2923
63.81306777700047,2941
63.99331938100113,2872
64.1743184019997,2835
64.35438113200144,2759
64.5345780280004,2819
64.7146104250005,2637
64.89550528099971,2570
65.07558326300023,2634
65.25558157799969,2445
65.43554993500038,2417
65.61530066700107,2415
65.7964502750001,2348
65.97650951000105,2127
66.15628111899969,2009
66.33658868600105,2055
66.51758533700013,1870
66.69751282200014,1903
66.87729930800015,1801
67.05753221099985,1783
67.23718457300129,1796
67.41829826800131,1734
67.59835121300057,1679
67.77855374200044,1568
67.95842835599979,1556
68.13825751200056,1482
68.31916362599986,1429
68.49939440700109,1322
68.67948622900076,1344
68.85918776200015,1294
69.04037700300069,1325
69.22381357800077,1249
69.40431019400057,1292
69.58432697700118,1227
69.76425780300087,1174
69.94505088000005,1206
70.12526403999982,1147
70.30531265900026,1119
70.48519356900033,1134
70.66645085399978,1141
70.84629322500041,1119
71.02637605500058,1073
71.20638992600107,1038
71.38648121300139,1016
71.56732870900123,1049
71.74746470600076,1030
71.9276759960012,1013
72.10723841199979,1008
72.28846015999989,978
