timeStamp,value
36.74621751399991,1105
36.93123372700029,1200
37.11545158600029,1161
37.29937203600002,1171
37.48310757600029,1298
37.6682906179999,1234
37.852385481000056,1301
38.03618243600022,1099
38.221245481000096,1346
38.40521793100015,1217
38.58939033500019,1194
38.77432313400004,1054
38.96212219000017,1058
39.1462480109999,1228
39.331445262000216,1150
39.5155506670003,1135
39.699351622999984,1123
39.887701956,1123
40.07236463900017,1073
40.25647971100034,976
40.441434844000014,957
40.62550350099991,1054
40.80927229200006,1081
40.994379795999976,899
41.182136895999975,1077
41.36641908899992,940
41.5515078440003,1041
41.73919340500015,923
41.92329289500003,1038
42.10823019700001,1004
42.292101193000235,1018
42.47620005899989,1001
42.66107902900012,910
42.845280225999886,972
43.02918842999998,903
43.21398352799997,918
43.40195974800008,881
43.586096530000304,997
43.77116711999997,897
43.955339276999894,808
44.138997572000335,724
44.32336188999989,910
44.508343691999926,845
44.6922766470002,810
44.87632289000021,685
45.061321900000166,733
45.24898758800009,794
45.43321391000018,785
45.61807017399997,652
45.802283831000295,779
45.98974690000023,694
46.17512465000027,659
46.35927618300002,576
46.543050310000126,758
46.7282963560001,597
46.91205469200031,647
47.096152101999905,516
47.2847768900001,552
47.46890292500029,648
47.65683493999995,493
47.84209915300016,556
48.02594211199994,653
48.21010589600019,565
48.39510999100003,657
48.579154029000165,579
48.76300102999994,622
48.94808991500031,579
49.131934166000065,538
49.31633719399997,444
49.50119679399995,574
49.68516058400019,508
49.86893208800029,504
50.053972350000095,507
50.2383106719999,432
50.422220672000094,486
50.60960270500027,524
50.79499591600006,453
50.97923832400011,473
51.16301941200027,499
51.34815546300024,472
51.532119546000104,448
51.7160065070002,481
51.9006699040001,446
52.08515659900013,412
52.26878877400031,448
52.453888327000186,431
52.63760858400019,440
52.82566818300029,486
53.01092977300004,393
53.19865675600022,438
53.38290637399996,374
53.567907430000105,417
53.751952971000264,417
53.935912889000065,352
54.12094140299996,412
54.30506402500032,362
54.48900065199996,368
54.67396746000031,406
54.8579638770002,391
55.042091791000075,367
55.227036475000205,405
55.414834664999944,393
55.59904966100021,377
55.78393722100009,319
55.967938972999946,349
56.15209605300015,364
56.34064330699994,281
56.52505958900019,330
56.712570913000036,377
56.89774905000013,301
57.0817873420001,360
57.2658278429999,386
57.45077686100012,317
57.634948109000106,355
57.81889990400032,327
58.00256987400007,319
58.187802635000025,317
58.37166493299992,344
58.5558829710003,334
58.74071386800006,274
58.92461133300003,317
59.11247656500018,339
59.297912029000145,353
59.482013780000216,320
59.669163115000174,326
59.854601621000256,339
60.04257581000002,335
60.22785719500007,348
60.41555884900026,334
60.59969276600032,274
60.788494765999985,335
60.97283184400021,327
61.16048595800021,425
61.345582391000335,397
61.529719559000114,335
61.71757308499991,272
61.9025642710003,235
62.08632390699995,370
62.27040865900017,287
62.45546642699992,319
62.63975879999998,400
62.8237469300002,291
63.008552664000035,320
63.19247437900003,329
63.37644971899999,314
63.560543096999936,387
63.74546682800019,322
63.929545623000195,245
64.11371741600033,291
64.29871431099991,263
64.48649821500021,249
64.67078563099994,321
64.85572298700026,310
65.0396032460003,284
65.22375108200004,281
65.40855439999996,306
65.59247211699994,344
65.77657070500027,306
65.96154135200004,281
66.14947441999993,242
66.33363317200019,249
66.51883518900013,252
66.70644768200009,244
66.89057147800031,299
67.07531950700013,285
67.25925739100012,233
67.44334789599998,294
67.62847974800025,292
67.81233342700034,258
67.99643418200003,302
68.18153420199997,287
68.3654303369999,259
68.54940638800008,252
68.73351660200024,271
68.9183015890003,289
69.10261271400032,235
69.28666476300032,318
69.47140912700024,277
69.65568175299995,306
69.8395873479999,277
70.02434092000021,264
70.2084033860001,328
70.39247943400005,292
70.57740458600028,282
70.76160858999992,313
70.94539473000032,194
71.13263811000024,272
71.31848373699995,292
71.50262278500031,216
71.6873581079999,245
71.87157907100027,269
72.05547675000025,288
72.2401702000002,233
72.42414333600027,249
72.6082301360002,280
72.79233606000025,311
72.97745862400006,248
73.16157746399995,330
73.34500578200004,248
73.53029971600017,299
73.71437589200013,244
73.89808420300005,259
74.08330726400027,341
74.2675001030002,279
74.45512430899998,304
74.64027441500002,256
74.82419522000009,265
75.00860947000001,214
75.19348883300017,244
75.37751592700033,259
75.5614688579999,232
