timeStamp,value
47.74114204200032,456
47.922280734000196,456
48.10241934500027,458
48.28240299300023,458
48.46244005900007,453
48.642424248000225,481
48.823442226000225,461
49.00352025200027,481
49.18351490000032,480
49.36328216500033,494
49.5434113590004,484
49.724297458000365,514
49.90454357300041,545
50.084664351000356,590
50.26458074600032,597
50.44561035000015,628
50.62556366300032,639
50.80556281100007,744
50.98561496100001,793
51.16565081900035,847
51.346666755000115,978
51.526446645000306,1033
51.706710595000004,1147
51.88674270299998,1196
52.06675531000019,1262
52.24735798000029,1313
52.42756546999999,1349
52.60733877600023,1536
52.7874663460002,1577
52.96841432100018,1626
53.148696897000264,1589
53.328440202000365,1633
53.50864523300015,1559
53.68841974700035,1533
53.86930209500042,1466
54.049655090000215,1379
54.22975140900007,1427
54.4098259350003,1404
54.590915874000075,1328
54.77076939200015,1313
54.95059207500026,1271
55.130643266000334,1246
55.31078762800007,1213
55.491497553000045,1137
55.67187754900033,1133
55.851608104000206,1069
56.03168250500039,991
56.21172352900021,983
56.392427704000056,908
56.57267382000009,882
56.75274272100023,845
56.93272891000015,803
57.11370992900038,775
57.293878875000246,725
57.47383818800017,667
57.65355803400007,615
57.83382098400034,603
58.01463341200042,572
58.194872986000064,542
58.37481229900004,531
58.554667691000304,517
58.734726217000116,496
58.915620649000175,487
59.09584068000004,462
59.27580882700022,448
59.45562767700039,425
59.63664173799998,424
59.816836185000284,398
59.996931879000385,364
60.17713811800013,370
60.356875715000115,361
60.53770839400022,339
60.71777600300038,325
60.89770089900003,329
61.07774663200007,301
61.25763965100032,279
61.43980467300025,276
61.618605692000074,246
61.79881772300041,248
61.97891179200042,246
62.15985493400012,231
62.33984091500042,228
62.5199918190001,213
62.7000961370004,218
62.88013232900039,207
63.061021469000025,203
63.24095648900038,182
63.42075392100014,187
63.60058793799999,171
63.78090043200018,182
63.961775030000354,179
64.14208123100025,174
64.32217775800018,169
64.50202102499998,159
64.68305904600038,142
64.86312869600033,144
65.04305792500008,144
65.2233129160004,138
65.4032570620002,126
65.58417924500009,132
65.76413185000001,131
65.94416583300017,119
66.12414931400008,114
66.30513770800007,98
66.48526481900035,104
66.66508521000014,104
66.84502689800001,100
67.0250085040002,91
67.20576280500018,95
67.38606109000011,83
67.5661425330004,74
67.74613813900032,64
67.92617245500014,73
68.10719218400027,59
68.28728025200007,67
68.4672730250004,69
68.64721079500032,63
68.82814652100024,52
69.00798674600037,67
69.18810648200042,49
69.36844406,50
69.54834016200039,42
69.72931847200016,39
69.9093416630003,47
70.08934377000014,41
70.26930220800023,48
70.44929481400004,37
70.62997990500025,44
70.81027468900038,26
70.99038292500018,39
71.17035544700002,40
71.3513295900002,44
71.5313479890001,31
71.71142122300034,34
71.89142395500039,30
