timeStamp,value
59.371079530001225,2249
59.55106278099993,2371
59.731725614001334,2353
59.91207069899974,2314
60.092071578001196,2323
60.27251574799993,2304
60.451870295000845,2378
60.63267271500081,2233
60.812816219000524,2267
60.99276064100013,2429
61.172894232000544,2272
61.35304694700062,2258
61.534136743999625,2346
61.71419625100134,2286
61.89412542500031,2424
62.07391572800043,2380
62.25478369499979,2431
62.43462616400029,2503
62.61472017400047,2535
62.7946705180002,2415
