timeStamp,value
48.705017465999845,2110
48.88501298399933,2090
49.06606552399899,2113
49.2462054969983,2147
49.42631859699941,2157
49.60625161799908,2103
49.78700124699935,2092
49.96714684699873,2200
50.14706803499939,2212
50.327200009998705,2212
50.50718911399963,2224
50.68824877999941,2163
50.86797168099838,2288
51.048252194999804,2207
51.22819434199846,2152
51.40824819499903,2240
51.58900032699967,2221
51.76926471799925,2212
51.94932857099957,2161
52.12920909499917,2191
52.311243533999004,2191
52.49358517699875,2189
52.674070272998506,2129
52.85414475199832,2131
53.03514683799949,2235
53.21884470399891,2092
53.3988538099984,2133
53.5787999589993,2103
53.758794607998425,2007
53.94006060599895,2025
54.12009008699897,2043
54.30018248399938,2087
54.48016125899994,2083
54.66101547499966,2117
54.84109620599884,2071
55.02088165099849,2124
55.200827509999726,2166
55.38094203199944,2090
55.562174949998735,2124
55.74225564099834,2099
55.9258323869999,2124
56.10580053800004,2032
56.287089704999744,2071
56.467026106998674,2076
56.64721479699983,2043
56.82698253599847,1972
57.00681210699986,1993
57.187804905999656,1940
57.36789009799941,1817
57.54807024699949,1815
57.72798310899998,1759
57.90884386899961,1801
58.08897047799837,1736
58.268817924999894,1709
58.44883103599932,1690
58.62867273399934,1697
58.809993111999574,1713
58.99009784599912,1653
59.169906253999216,1709
59.34996415599926,1736
59.530081432998486,1727
59.71109977599917,1753
59.89086301899988,1764
60.070965170998534,1829
60.25103711599877,1633
60.43175021499883,1706
60.612110987998676,1591
60.79216543399889,1575
60.975549230999604,1792
61.15687765199982,1769
61.34045632099878,1817
61.520899009999994,1852
61.700812167999175,1889
61.88103286199839,1845
62.0617518379986,1912
62.24183803399865,2004
62.42191531499884,2043
62.60187209799915,1940
62.7828968599988,1965
62.96295572499912,2030
63.1429140909986,2099
63.32267912899988,2027
63.50268374499865,2013
63.68374938299894,1981
63.86370349999925,2034
64.04366199299875,1910
64.2235922359996,1958
64.40366685199842,1928
64.5848089889987,1942
64.76490518799983,1866
64.94499297099901,1889
65.1245679299991,1863
65.30581643999903,1976
65.48600651399829,1976
65.66580042799978,2013
65.84600595899974,1958
66.03016095499879,1974
66.21431953299907,2027
66.39463131299999,1942
66.574633016,1882
66.75450567999906,1926
66.93572215099994,1847
67.11583297699872,1746
67.29583147099947,1727
67.47561193000001,1806
67.65668702899893,1727
67.8366673169985,1690
68.0167901019995,1766
68.2005789399991,1637
68.38153129199964,1681
68.56170132699845,1746
68.74161778399866,1699
68.9218533179992,1653
69.10172135899847,1813
69.2827790020001,1711
69.46261129399863,1676
69.64259870899878,1829
69.82272970399936,1833
70.0026690779996,1852
70.1836649729994,1859
70.36385425899971,1813
70.54391517299882,1928
70.72371617499994,1997
70.90473540399944,1990
71.08864199299933,1997
71.26862353299839,2094
71.44854799299901,1905
71.63306173699857,2101
71.81390434499917,1990
71.99744848299997,2177
72.17735273499966,2106
72.358758123999,2090
72.5387657909996,2027
72.71871225099858,2140
72.8985924209992,2092
73.0785070059992,2090
73.25938611499987,2113
73.43956644599893,1993
73.61981631799972,1877
73.79958186599833,1960
73.9799206109983,1949
74.1606958049997,1870
74.34078576399952,1854
74.52059501999975,1785
74.7003827769986,1736
74.88143850899905,1755
75.06148684399886,1836
75.24147297199852,1736
75.42160143099863,1859
75.60155068599852,1776
75.78265237599953,1750
75.962624546999,1746
76.14638339299927,1933
76.32643127099982,1866
76.50744063099955,1852
76.68770017199859,1930
76.8677900499988,1928
77.04748956000003,1933
77.22745048199977,1972
77.40832626199881,2020
77.5882869349989,1979
77.76846135300002,2016
77.94836756899895,1877
78.12926134899863,2023
78.30945889199938,1958
78.48963664499934,1940
78.66944361399874,1958
78.8494439119986,1877
79.03030315199976,1972
79.21053552899866,2004
79.3907484479987,1898
79.57047137799964,1944
79.7504273859995,1889
79.93161174499983,1799
80.11170558399863,1729
80.2916168849988,1852
80.47141035599998,1776
80.65270617199894,1773
80.8328116369994,1780
81.0125704839993,1672
81.19623691999914,1676
81.37743507199957,1549
81.55754132899892,1510
81.73744129899933,1512
81.91765038799895,1503
82.09757168999931,1420
82.27838322499883,1510
82.45817936499952,1519
82.63839249599914,1759
82.81851791999907,1783
82.99826518599912,1960
83.17955237899878,2099
83.35926189599923,2133
83.53938173799907,2297
83.7193831659988,2367
83.90026365999984,2362
84.08044766799867,2390
84.26049567799964,2464
84.4405004399996,2417
84.62062182499903,2531
84.80523170499873,2531
84.98557633599921,2639
85.16566492999846,2533
85.34533224000006,2634
85.5263651919995,2664
85.70665744899998,2720
85.88666579599885,2704
86.06661526799871,2729
86.24641474399868,2674
86.42727590699906,2738
86.60748083399994,2632
86.78740572499919,2415
86.96736844799852,2461
87.148240945,2360
87.32816866899884,2325
87.5083508889984,2041
87.68825603099867,2000
87.86819750599898,1933
88.04918033499962,1843
88.22917018399858,1771
88.40909365900006,1607
88.5893124209997,1480
88.7693686449984,1494
88.9502675599997,1390
89.13016336999863,1367
89.31049325399908,1269
89.49020381899936,1271
89.67141601999901,1275
89.8515587009988,1225
90.03131309799937,1233
90.21139382199908,1213
90.39134483999987,1175
90.57253308500003,1161
90.75253160299872,1134
90.93205825499899,1145
91.11243447399829,1110
91.29223391300002,1133
91.47318303799875,1124
91.65330601299866,1130
91.83347323699854,1100
92.01347354799873,1075
92.19399622299898,1056
92.37398303400005,1040
92.55415317599909,1032
