timeStamp,value
40.046307698999954,1040
40.22999873899971,997
40.41136617899974,1031
40.591445501000635,1038
40.771563492000496,991
40.9516754819997,1023
41.13252557300075,1008
41.31262710400006,1000
41.49261242200009,1042
41.6721733530012,990
41.852116668000235,1008
42.033367848000125,995
42.21337216400025,981
42.393559235000794,1007
42.57349237900053,980
42.75429033600085,993
42.934604197000226,963
43.11461367599986,987
43.29439202499998,941
43.47452075500041,939
43.65548683599991,930
43.83532747400022,948
44.01538990900008,908
44.19538530000136,897
44.37550494500101,864
44.55667915199956,891
44.73656782800026,859
44.91654438200021,866
45.09653201900073,880
45.27757897400079,869
45.4576900280008,859
45.63752494900109,869
45.817647044001205,920
45.99764651100122,906
46.17850999800066,890
46.35876730400014,935
46.53868897299981,936
46.71871489499972,939
46.89972058999956,899
47.079573631999665,928
47.25937588200031,871
47.43934759200056,862
47.61899416699998,826
47.800291157000174,805
47.980687999999645,860
48.160667333000674,810
48.34039861800011,831
48.52056532700044,827
48.7012755070009,812
48.88149280000107,793
49.0614923789999,825
49.24136470600024,809
49.42147482800101,772
49.60276060100114,771
49.782711216999814,747
49.96239340899956,755
50.14225431500017,726
50.32351671200013,734
50.503784999000345,751
50.683501980000074,693
50.8635832609998,724
51.04355683200083,739
51.22459934499966,747
51.40432607500043,730
51.584617733000414,708
51.76454004799962,683
51.94578193699999,657
52.12565545899997,667
52.30548410600022,707
52.48571950900077,667
52.66573294800037,652
52.84661378199962,665
53.026752223000585,644
53.20654590699996,624
53.38645296700088,609
53.56636548200004,624
53.74740202400062,591
53.9277240499996,596
54.107704650001324,564
54.287771876999614,597
54.4688650019998,575
54.64865996899971,606
54.828749942000286,608
55.00889783400089,601
55.18865646700033,577
55.36985517500034,598
55.549775557999965,580
55.72989894500097,577
55.909884288001194,567
56.089811878000546,552
56.27037244300118,565
56.45064399799958,556
56.63082267500067,539
56.81074267800068,524
56.991604412000015,534
57.1717127539996,547
57.35176746800062,549
57.53153096400092,513
57.71165984400068,540
57.892489198000476,529
58.07283829100015,538
58.25278429100035,528
58.43288079299964,493
58.61389785600113,488
58.79393485500077,505
58.97389864300021,490
59.1538033880006,488
59.33365659000083,491
59.51487944600012,489
59.694800188000954,481
59.874821056000656,474
60.05480104900016,481
60.23464566400071,466
60.416027272000065,476
60.59604601200044,445
60.77573241000027,452
60.9560713660012,493
61.137062754,435
61.31703607599957,483
61.496767681001074,473
61.67688633600119,461
61.85715666100077,453
62.037906122001004,451
62.21770697800093,427
62.397572417001356,443
62.57784948900007,438
62.757862845001,413
62.93892889400013,450
63.11883333100013,435
63.298782269001094,423
63.47866987100133,434
63.65991041900088,430
63.840070692000154,425
64.020047127,407
64.20345864400042,438
64.38399892500092,425
64.56498058800025,425
64.74508710600094,404
64.92511162200026,410
65.10508592800034,410
65.2858206689998,417
65.46611777200087,417
65.64620228500098,403
65.82592812300027,423
66.00585409000087,418
66.1870585050001,415
66.36694926400014,416
66.54701131399997,412
66.72699777900016,417
66.9081106880003,434
67.08803298500061,380
67.267939364001,415
67.44768398900123,403
67.62782957899981,391
67.8088789400008,393
67.98884406800062,374
68.16893490599978,406
68.34879507299956,382
68.52910303800127,387
68.70982722100052,387
68.88981847000105,378
69.07001214100092,367
69.25010210100118,372
69.43109874699985,367
69.61116645200127,372
69.79090648300007,375
69.9711569430001,373
70.15127327400114,359
70.33212324800115,375
70.5120059460005,390
70.69180147400039,374
70.87188188400069,376
71.05203146200074,378
71.23325952400046,382
71.41309438600001,367
71.5930790399998,383
71.77319107200128,370
71.95427245999963,371
72.1342593219997,381
72.31395546900058,388
72.49420791800003,376
72.67410252400077,386
72.85513840699969,377
73.03523531000064,370
73.21503616399968,387
73.39515764899988,361
73.57623911300107,386
73.75634634500057,385
73.93630132399994,393
74.11601204700128,362
74.29568664399994,374
74.47695452600055,381
74.65739305399984,349
74.83737994600051,345
75.01717629199993,380
75.19728568699975,382
75.37796330400124,365
75.55825324100078,369
75.73841896700105,351
75.91800001200136,381
76.0992490130011,340
76.27917915000035,372
76.45937950000007,357
76.63935671800027,357
76.81901684399963,367
77.00020059000053,355
77.18006488900028,359
77.36030290400049,364
77.540146198,338
77.7199804920001,349
77.90115094199973,342
78.08133461800026,366
78.26108420200035,368
78.44123029300135,355
78.62203664700064,374
78.8018243940005,357
78.98222782199991,350
79.1623739530005,362
79.34219045099962,333
79.52341218600122,341
79.70353185400018,347
79.88350168500074,324
80.06351818300027,323
80.24355118200037,351
80.42436249000093,351
80.60452532100135,364
80.7842936850011,339
80.96410842499972,333
81.14518311200118,315
81.3250836870011,323
81.50526318199991,323
81.6850923359998,321
81.8652807060007,325
82.04642784800126,301
82.22626554300041,306
82.40633936800077,327
82.58631227000114,325
82.76730078000037,321
82.94752010500088,322
83.12714050000068,309
