timeStamp,value
95.35751326500008,1068
95.54155764200004,1100
95.72560532800003,1132
95.91051878600001,1217
96.09477978099994,1275
96.28244012699997,1275
96.46773735500005,1356
96.65152829199997,1395
96.83562571700008,1531
97.02073291900001,1508
97.20453073499993,1466
97.39236632699999,1570
97.5774285729999,1598
97.76153623200003,1568
97.94555791500011,1561
98.13050983800008,1612
98.31810094899993,1596
98.50236466000001,1642
98.68750008100005,1598
98.87112737300004,1683
99.05526497000005,1586
99.24035897299996,1633
99.42449390299998,1651
99.60827481199999,1808
99.79316127700008,1856
99.97745374400006,1833
100.16141781200008,1820
100.34545866799999,1796
100.53009190800003,1953
100.71434518299998,1979
100.898395166,2085
101.08339601400007,2062
101.2674192909999,2187
101.451168499,2103
101.63620955300007,2124
101.8204277750001,2057
102.00416631999997,2085
102.18912150699998,2103
102.37330069399991,2249
102.5573820950001,2221
102.74211606499989,2244
102.92627375500001,2108
103.11393288099998,2200
103.29882190800004,2177
103.48321408600009,2143
103.667294158,2170
103.85123986200006,2265
104.03600743900006,2279
104.22038091200011,2133
104.40796991899992,2263
104.59328275799999,2184
104.7772765709999,2150
104.96128535699995,2090
105.14618834499993,2094
105.33018592300004,2060
105.51407017399993,2000
105.69904758400003,1988
105.88329444200008,1889
106.06723623199991,1976
106.25213622199999,2018
106.43622646299991,1926
106.61998980499993,1993
106.80515914700004,1889
106.98905485799992,1875
107.1730031489999,1856
107.35690052599989,1937
107.54176739400009,1824
107.72589573300002,1822
107.91360361700004,1773
108.09885479800005,1702
108.28291662600009,1764
108.4669327470001,1699
108.65183057200011,1771
108.83589144100006,1704
109.01990406300001,1688
109.20473514199989,1635
109.389013708,1651
109.57297329099993,1635
109.75792767799999,1635
109.94178630800002,1609
110.12946002900003,1679
110.3148804519999,1554
110.49888761600005,1653
110.68285395499993,1577
110.86770949099991,1651
111.05179485899998,1536
111.2357892309999,1492
111.4244150699999,1464
111.6088347949999,1360
111.79249529899994,1462
111.97745574600003,1473
112.1616577320001,1473
112.34568239400005,1399
112.52956002199994,1327
112.7149006699999,1434
112.8988716670001,1427
113.08270854600005,1376
113.26756253899998,1496
113.4554760399999,1466
113.63958357199999,1482
113.82456655300007,1362
114.0088274090001,1538
114.19275457399999,1466
114.3776681039999,1422
114.56161326799997,1429
114.74567798699991,1381
114.93045031499992,1388
115.11483378799994,1365
115.29870828699995,1369
115.48358344300004,1322
115.66773722199991,1297
115.85154984700011,1297
116.03646266600003,1325
116.22076564100007,1319
116.40459947399995,1232
116.58858925599998,1233
116.77360117900002,1226
116.95728726700008,1201
117.14148745300008,1209
117.33004670900004,1193
117.51404207299993,1184
117.69849079699998,1148
117.88343115199996,1123
118.06744501200001,1051
118.25507102200004,1039
118.4403536929999,1040
118.62440709299995,983
118.80820153800005,972
118.992978731,971
