timeStamp,value
64.01809853000123,2355
64.19814931200017,2445
64.37813576299959,2413
64.5583430000006,2376
64.73932588800017,2330
64.91933950600105,2265
65.09931395900094,2304
65.27921274599976,2244
65.46031942400077,2193
65.64036262500122,2187
65.82010362500114,2177
66.0003099910009,2200
66.18030306900073,2196
66.36134041700097,2187
66.5412452060009,2170
66.72100233099991,2124
66.90084762200058,2113
67.08212425800048,2182
67.26204963100099,2002
67.44230083100047,1995
67.62221507899994,2016
67.80195841500063,2027
67.98288114299976,2009
68.1629256819997,1983
68.34322217299996,1979
68.52317075599967,2027
68.70310950500061,2004
68.88412256599986,2032
69.06391302799966,2007
