timeStamp,value
104.50866327899985,374
104.68974926600004,266
104.86977906499942,281
105.04973698999947,381
105.22975828899962,340
105.40971767199972,387
105.59071774699987,329
105.77051488500001,343
105.95055481199961,393
106.13073965399963,322
106.31176006499936,317
106.49155291199986,289
106.67182612799934,310
106.85182597499988,286
107.03170744999989,307
107.21239028599939,296
107.39270575299997,290
107.57239689800008,306
107.75240228899929,344
107.93265955199968,340
108.11339114099974,307
108.29349219799951,352
108.47362292199978,383
108.65358789799939,345
108.8345988609999,272
109.01457696499983,304
109.19431623999935,363
109.37431417799962,302
109.55427978199987,410
109.73562586599928,339
109.91550376699979,372
110.09545341600005,345
110.27572968599998,365
110.45638549099931,336
110.63665796899932,372
110.81664791200001,327
110.99665277299937,314
111.17644484499942,316
111.35763910300011,312
111.53770666999935,339
111.71731999699932,322
111.89761556399935,330
112.07736834799925,323
112.25844244499967,338
112.43862688899935,392
112.61859158599964,329
112.79847987099947,345
112.97910643599971,347
113.15943425599926,322
113.33927912599938,376
113.51934869999968,329
113.69935260900002,322
113.88027067299936,355
114.06049370599976,352
114.24049970099986,310
114.4203534899998,337
114.60044660899985,328
114.78143783999985,324
114.96157491899976,338
115.14155225099967,362
115.32139025199922,346
115.50260489799984,354
115.68250127299962,345
115.86240456799987,345
116.04258410799957,347
116.22259731799932,358
116.40354459599985,326
116.58345105699937,351
116.76353568400009,315
116.94360502099971,317
117.1232028659997,352
117.3044399749997,352
117.48446189599963,340
117.66438823599947,327
117.84424407899951,342
118.02542940100011,332
118.2052975359993,357
118.38548004099994,361
118.56515805399977,354
118.74538847699932,352
118.926366056,314
119.10641952399965,365
119.28642345199933,360
119.46633092299999,337
119.64748245699957,355
119.82707556099922,355
120.00723103099972,330
120.18754928999988,355
120.36744551399988,349
120.5481733079996,344
120.72816340699956,337
120.9085555849997,340
121.08836710499963,369
121.26851166199958,350
121.44939841499945,352
121.62934834999942,343
121.80924428899925,343
121.98947068100006,353
122.17035339499944,349
