timeStamp,value
20.112357354999972,217
20.300347042999988,216
20.485602949000054,181
20.669717929000058,242
20.857442821000063,214
21.042347933999963,207
21.230017902999975,179
21.414675028000033,225
21.59944452900004,194
21.783549996000033,222
21.967561951999983,212
22.15257639699996,203
22.340324400999975,183
22.524701899999968,180
22.70962048900003,207
22.893793036000034,216
23.081500813000048,183
23.26672085200005,178
23.45080193000001,186
23.634982773000047,213
23.823434744999986,245
24.00807975099997,228
24.19575326100005,207
24.38104896499999,161
24.56492631499998,187
24.748928115000012,223
24.937665148000065,219
25.12182058899998,196
25.306125506000058,199
25.491098147999992,203
25.67520003300001,210
25.862598407000064,220
26.047928052999964,239
26.235605917000044,167
26.41992157599998,168
26.605012974000033,203
26.78903338500004,187
26.973235982000006,199
27.161766387000057,209
27.346252391000007,223
27.533965745000046,221
27.719203616000073,220
27.90314767899997,179
28.087462241000026,209
28.272187972999973,217
28.45647386500002,226
28.640414057000044,188
28.82534876400007,210
29.013154448000023,229
29.201240038000037,224
29.386298675000035,201
29.57073484099999,272
29.75457471699997,253
29.93933327600007,319
30.12367783100001,398
30.307529166999984,363
30.492726799000025,436
30.676827867000043,434
30.860665780999966,359
31.045517054000015,397
31.233396067000058,508
31.417778123000062,518
31.60636128400006,557
31.79429996500005,569
31.97855279700002,658
32.163655886000015,912
32.347856879000005,699
32.53542476999996,853
32.72079996900004,891
32.904710513000055,1051
33.088831497,1187
33.274021885000025,1130
33.46187371899998,1141
33.64613114200006,1199
33.831100463999974,1060
34.015149939000025,1219
34.20282825300001,1186
34.387889793,1161
34.57202737900002,1062
34.759531005999975,1198
34.94508659799999,1261
35.129189663000034,1127
35.31700644800003,1151
35.50194966599997,1116
35.688118445999976,1204
35.87506289099997,1058
36.058965520000015,1097
36.247002619,1098
36.43189485100004,972
36.61628856200002,967
36.80013252200001,1027
36.985267239999985,1046
37.169255632000045,922
37.35702295300007,967
37.54233956100006,975
37.726290369000026,1063
37.91022192499997,923
38.09529309800007,895
38.27957502300001,930
38.46347682600003,1060
38.647346803999994,831
38.832272508000074,1055
39.020091837999985,941
39.20445419200007,848
39.389637297000036,898
39.57368809700006,775
39.75776488600002,719
39.946381675,785
40.13084612900002,686
40.314775069999996,715
40.49976706000007,763
40.68344327500006,746
40.86758028500003,729
41.05252162600004,606
41.24040159499998,600
41.42434554400006,686
41.60937267999998,702
41.793653878999976,636
41.977844944000026,619
42.16267428100002,641
42.34697989899996,779
42.53456571900006,768
42.719628211999975,636
42.90364464300001,716
43.08791776600003,662
43.27295975699997,729
43.45681296400005,581
43.64083495500006,688
43.82576127599998,758
44.01013079300003,678
44.194097603000046,594
44.37815296400004,653
44.56308843700003,658
44.74716172700005,690
44.93099111699996,777
45.116022458999964,696
45.30001761599999,789
45.48424224500002,802
45.668907811000054,763
45.852955942999984,924
46.03722413700007,846
46.22220581700003,1097
46.40630124500001,855
46.59009973700006,1157
46.775318285000026,1188
46.959192245000054,1169
47.143251098000064,1208
47.32732641100006,1125
47.51241471200001,1234
47.69614013,1313
47.88026800199998,1826
48.06523924700002,1706
48.249487380999994,1820
48.43335789499997,2247
48.61854152900003,1729
48.802253292000046,2080
48.98653577599998,1997
49.17154653800003,1660
49.35574068000005,2016
49.539622793000035,1785
49.72470536700007,1736
49.91221946300004,1940
50.096528756,1524
50.281977407,1446
50.46946566600002,1563
50.65383460600003,1142
50.84228130200006,1173
51.02654764800002,1219
51.210749530000044,1215
51.39938574400003,1252
51.583884461000025,1123
51.77147771700004,971
51.95652406900001,1007
52.143767042000036,1109
52.33251411399999,894
52.517464053000026,999
52.701531456,949
52.88580187700006,1063
53.07099200799996,866
53.25515137700006,922
53.43904747199997,898
53.62406153899997,851
53.807686710999974,825
53.99197681800001,901
54.177028038,675
54.36190574099999,653
54.54875903900006,786
54.733549753000034,751
54.91799301800006,608
55.10181276800006,734
55.287082983999994,716
55.47480538100001,815
55.65903610400005,702
55.84409140299999,690
56.02789954700006,761
56.21219285899997,911
56.40058917099998,914
56.585326458000054,921
56.76934301699998,932
56.95423048700002,958
57.138049902000034,932
57.32235627800003,1072
57.507443287,1088
57.69131131200004,1043
57.87916506900001,1074
58.06425036999997,1151
58.248311328,1210
58.43238695499997,1395
58.61741091800002,1614
58.801566115000014,1416
58.98534282000003,1605
59.16955631400003,1482
59.354595883,1526
59.538617947000034,1501
59.72269303500002,1270
59.90766841100003,1399
60.091342381000004,1392
60.275687284000014,1579
60.46070683100004,1406
60.64466885499996,1485
60.82849927899997,1469
61.01330933100007,1409
61.197627589000035,1646
61.38160164999999,1529
61.566558246,1411
61.75069876300006,1713
61.934665389999964,1252
62.11992704700003,1334
62.311237693000066,1329
62.495735936000074,1653
62.68075180400001,1247
62.86471137299998,1289
63.04883416400003,1296
63.232752894999976,1533
63.42150238099998,966
63.60588808,1174
63.79091110000002,1092
63.97502670799997,975
64.15894017300002,1035
64.34291626900006,1091
64.52788067000006,1098
64.71181237200005,1022
64.89579603800007,896
65.08095151200007,974
65.26487246299996,981
65.448783747,988
65.63379108100003,911
65.81803108700001,918
66.00237306100007,808
66.19068658200001,708
66.37513402299999,774
66.559060789,660
66.744196525,777
66.92826096199997,762
67.11196553399998,742
67.300741496,641
67.48501456899999,654
67.668821805,597
67.85399578099998,677
68.03808345699997,658
68.22207049899998,747
68.40726485200003,688
68.591333007,585
68.77522715500004,514
68.95910284299998,640
69.144194675,518
