timeStamp,value
22.140783004000014,218
22.324836439000023,211
22.50977337500001,234
22.69388076900003,152
22.877890078999997,199
23.06276351500003,188
23.246472949999998,196
23.43080130200002,208
23.61450136100001,225
23.799527881000017,194
23.983749192000005,186
24.167635168000004,212
24.352902522000022,223
24.540431795000018,203
24.72863173600001,196
24.91364704800003,179
25.097941067000022,200
25.282061460000023,186
25.466876730000024,194
25.650797415,227
25.838561147000007,161
26.023773791999986,190
26.208054144000016,214
26.39178245400001,165
26.57687897400001,188
26.760800700000004,200
26.945022886000004,214
27.133323952000012,195
27.31756563700003,236
27.501838823000014,245
27.68670292600001,269
27.87085544400003,358
28.054887796000003,386
28.239823565999984,434
28.423935959000005,428
28.607670727000027,505
28.792662329999985,542
28.976918391000027,591
29.164577123000015,666
29.34989147700003,842
29.533746495000003,658
29.717864012999996,725
29.902851825000027,727
30.08689559300001,742
30.27065094400001,745
30.454955213000005,728
30.63986302500001,656
30.82435429399999,738
31.011408483000025,694
31.196949004000032,747
31.381056606000016,736
31.564890123999987,732
31.753396649000024,578
31.937838251000016,758
32.12185110299998,746
32.31059812799998,749
32.49490506400002,897
32.678856207000024,786
32.86393697699998,745
33.047887328,741
33.235670019,677
33.42080441400003,836
33.604766724,750
33.78880295099998,678
33.97380080400001,700
34.15778073900003,791
34.34208484100003,741
34.526833235000026,952
34.71102708699999,777
34.894999772000006,984
35.08361204700003,1113
35.26808510799998,1063
35.45207666800002,986
35.63696327100001,1284
35.82457642000003,1173
36.00894631400001,1263
36.19365916600003,1215
36.37806389399998,1510
36.56203266199998,1406
36.74694547299998,1506
36.93076449099999,1319
37.11472813500001,1709
37.29985307100003,1910
37.48758597,1993
37.671836531,2000
37.85659371700001,1540
38.04059977700001,1718
38.22481362899998,1826
38.409829274,1720
38.597626381,1642
38.78552182200002,1783
38.970621967,1713
39.15487448499999,1487
39.342506550999985,1778
39.52793669599998,1656
39.715560428,1443
39.89985082200002,1674
40.08849876400001,1660
40.27290582400002,1660
40.456871009,2230
40.64179211200002,1995
40.82578458900002,1953
41.013496696000004,1577
41.198792008,2193
41.38289315100002,1759
41.56661091900003,1910
41.75183839800002,1709
41.93601016600002,2221
42.119680975999984,2000
42.308229959000016,1709
42.49273568699999,1392
42.67682216399999,1695
42.861803641999984,1803
43.04584841000002,1725
43.22962588600001,1766
43.41482761499998,1466
43.598975050000035,2057
43.78271977600002,1790
43.96791229600001,1582
44.151913190000016,1669
44.33957496400001,1522
44.52457231699998,1801
44.70876887700001,1649
44.89266964500001,2067
45.07688374700001,1681
45.261882559000014,1658
45.44597795200002,1658
45.62990801199999,1616
45.81459015600001,1930
45.99894330000001,1665
46.182789360000015,1409
46.367783255000006,1616
46.551746815,1289
46.73575199999999,1411
46.92072097800002,1320
47.10480399599999,1577
47.29263014500003,1577
47.48149442099998,1552
47.66558127299999,1526
47.85353454699998,1556
48.038754109000024,1799
48.22281679399998,1566
48.406822895000005,1379
48.59534221199999,1512
48.779929815,1346
48.963699166000026,1466
49.14885964400003,1496
49.333036204999985,1268
49.517006056000014,1492
49.70198424300003,1704
49.88580788600001,1575
50.070005278999986,1699
50.25501192400003,1956
50.439047526000024,1746
50.62300925300002,1538
50.80802531400002,1545
50.99208312400003,1762
51.175806475,1439
51.35994703600005,1928
51.544760722000035,2037
51.728852906999975,1856
51.91273725800005,2152
52.09791348699997,1704
52.28567538600004,1720
52.469755195999994,1951
52.65486125700005,1863
52.83889273400001,2085
53.02284858599995,1926
53.20776568900004,1801
53.39185883199997,1896
53.575840809,1986
53.76096795400002,1875
53.94495851400001,2004
54.129022407000036,1847
54.31399076099996,1810
54.50167586800006,2000
54.685903344999986,1815
54.87096603100002,1570
55.055064965999975,1579
55.23899602600005,1536
55.423976753999966,1519
55.60777631399998,1386
55.791930082999954,1300
55.975739851000014,1136
56.16100016299998,1235
56.34512755600002,1259
56.52885507399998,1237
56.71381680200005,1201
56.89780040399995,1286
57.08181075500005,1093
57.266615607999995,1182
57.45468067400003,1032
57.638918735000004,1246
57.823485670000025,1050
58.00793556399998,1099
58.19188608300004,1062
