timeStamp,value
74.64068798399967,385
74.8209027619996,436
75.001862901001,375
75.18179635100023,432
75.36165976099983,375
75.54180933200041,368
75.72283792800044,361
75.90276008799992,403
76.08295820000058,433
76.26267561299937,385
76.4427661030004,413
76.62358532899998,412
76.80356794600084,364
76.98374368400073,385
77.16351855500034,378
77.3436271290011,410
77.524515729001,382
77.70457109500057,377
77.88441075800074,383
78.06437195900071,377
78.24552005499936,390
78.42552425599933,367
78.6055674979998,377
78.78570423900055,358
78.96567377500105,367
79.14648466899962,365
79.32675232400106,382
79.50661636199948,369
79.68678693599941,367
79.86668493199977,367
80.04763640800047,364
80.22787685600088,349
80.407900350001,365
80.58778634600094,366
80.76875590599957,364
80.94863307000014,353
81.12856310800089,362
81.30873593300021,374
81.48854343200037,365
81.66943407700091,365
81.84959344399977,363
82.02962935600044,364
82.20951851999962,350
82.38936222700067,350
82.57031862199983,362
82.75033111800076,362
82.93054702700101,354
83.11060010500114,357
83.29139950299941,349
83.47131283499948,352
83.65139503799946,352
83.8314477010008,356
84.01118528699953,354
84.19250721699973,354
84.37284624899985,331
84.5525116280005,331
84.73235367000052,350
84.91267466200043,344
85.09343297899977,349
85.27353951700024,340
85.4537596350001,355
85.63372050900034,334
85.8144815350006,338
85.9947349869999,357
86.17445869900075,344
86.35458932099937,336
86.53431040800024,341
86.71567554800095,349
86.89542550999977,334
87.07547196700034,351
87.25536896899939,337
87.43633274100102,330
87.6164607390001,342
87.7962033269996,346
87.97643207300098,334
88.15656777799995,339
88.33732393100036,333
88.51760521700089,339
88.69755088599959,328
88.87727372500012,327
89.0574762640008,350
89.23859707700103,335
89.41868270099985,354
89.5986723269998,339
89.77852724799959,342
89.95960331300012,342
90.13943102600024,342
90.31961381600013,344
90.49935673900109,339
90.67933715800064,342
90.86059709500114,340
91.04069826200066,330
91.22059180799988,339
91.40031319000082,337
91.58062006200089,343
91.76133646800008,336
91.94135330400059,343
92.12131947399939,343
92.30131331099983,339
92.48236537699995,339
92.66234479800005,344
92.84244588299953,350
93.02250505200027,335
93.2022711440004,340
93.3831094649995,342
93.56345146199965,345
93.74321155500002,357
93.92342130500037,344
94.10324939600105,347
94.28421221600001,347
94.46436871700098,334
94.64444134599944,334
94.82413352399999,345
