timeStamp,value
48.52520281899888,2265
48.705017465999845,2242
48.88501298399933,2242
49.06606552399899,2272
49.2462054969983,2251
49.42631859699941,2293
49.60625161799908,2320
49.78700124699935,2279
49.96714684699873,2309
50.14706803499939,2288
50.327200009998705,2346
50.50718911399963,2277
50.68824877999941,2307
50.86797168099838,2279
51.048252194999804,2318
51.22819434199846,2251
51.40824819499903,2244
51.58900032699967,2219
51.76926471799925,2182
51.94932857099957,2191
52.12920909499917,2154
52.311243533999004,2101
52.49358517699875,2147
52.674070272998506,2080
52.85414475199832,2078
53.03514683799949,2083
53.21884470399891,2078
53.3988538099984,2087
53.5787999589993,2120
53.758794607998425,2037
53.94006060599895,1953
54.12009008699897,1967
54.30018248399938,1863
54.48016125899994,1829
54.66101547499966,1820
54.84109620599884,1799
55.02088165099849,2053
55.200827509999726,1979
55.38094203199944,2071
55.562174949998735,1997
55.74225564099834,2083
55.9258323869999,2080
56.10580053800004,2057
56.287089704999744,2087
56.467026106998674,2046
56.64721479699983,1993
56.82698253599847,2009
57.00681210699986,2011
57.187804905999656,1946
57.36789009799941,1976
57.54807024699949,1856
57.72798310899998,1886
57.90884386899961,1907
58.08897047799837,1870
58.268817924999894,1891
58.44883103599932,1956
58.62867273399934,1886
58.809993111999574,1912
58.99009784599912,1870
59.169906253999216,1896
59.34996415599926,1893
59.530081432998486,1919
59.71109977599917,1891
59.89086301899988,2011
60.070965170998534,1986
60.25103711599877,1974
60.43175021499883,2004
60.612110987998676,2092
60.79216543399889,2004
60.975549230999604,2004
61.15687765199982,1997
61.34045632099878,1944
61.520899009999994,2018
61.700812167999175,2023
61.88103286199839,2018
62.0617518379986,1944
62.24183803399865,1951
62.42191531499884,2184
62.60187209799915,2221
62.7828968599988,2101
62.96295572499912,1963
63.1429140909986,2110
63.32267912899988,2110
63.50268374499865,1946
63.68374938299894,1942
63.86370349999925,2242
64.04366199299875,1990
64.2235922359996,2030
64.40366685199842,2224
64.5848089889987,2163
64.76490518799983,2122
64.94499297099901,2115
65.1245679299991,2140
65.30581643999903,2147
65.48600651399829,2106
65.66580042799978,2163
65.84600595899974,2124
66.03016095499879,2122
66.21431953299907,2080
66.39463131299999,2090
66.574633016,2062
66.75450567999906,2062
66.93572215099994,2048
67.11583297699872,2057
67.29583147099947,2020
67.47561193000001,2117
67.65668702899893,2094
67.8366673169985,2027
68.0167901019995,2069
68.2005789399991,2037
68.38153129199964,2039
68.56170132699845,2090
68.74161778399866,2124
68.9218533179992,2138
69.10172135899847,2110
69.2827790020001,2085
69.46261129399863,2163
69.64259870899878,2136
69.82272970399936,2193
70.0026690779996,2163
70.1836649729994,2217
70.36385425899971,2443
70.54391517299882,2078
70.72371617499994,2300
70.90473540399944,2346
71.08864199299933,2300
71.26862353299839,2341
71.44854799299901,2341
71.63306173699857,2325
71.81390434499917,2341
71.99744848299997,2353
72.17735273499966,2346
72.358758123999,2327
72.5387657909996,2318
72.71871225099858,2286
72.8985924209992,2240
73.0785070059992,2221
73.25938611499987,2159
73.43956644599893,2143
73.61981631799972,2110
73.79958186599833,1972
73.9799206109983,1983
74.1606958049997,1974
74.34078576399952,1910
74.52059501999975,1873
74.7003827769986,1854
74.88143850899905,1859
75.06148684399886,1806
75.24147297199852,1838
75.42160143099863,1861
75.60155068599852,1880
75.78265237599953,1893
75.962624546999,1877
76.14638339299927,1979
76.32643127099982,1940
76.50744063099955,2009
76.68770017199859,1882
76.8677900499988,1965
77.04748956000003,2018
77.22745048199977,2027
77.40832626199881,2101
77.5882869349989,2124
77.76846135300002,2249
77.94836756899895,2150
78.12926134899863,2133
78.30945889199938,2205
78.48963664499934,2138
78.66944361399874,2129
78.8494439119986,2159
79.03030315199976,2166
79.21053552899866,2170
79.3907484479987,2050
79.57047137799964,2034
79.7504273859995,2009
79.93161174499983,1979
80.11170558399863,1873
80.2916168849988,1953
80.47141035599998,1889
80.65270617199894,1923
80.8328116369994,1979
81.0125704839993,1942
81.19623691999914,1880
81.37743507199957,1822
81.55754132899892,1840
81.73744129899933,1790
81.91765038799895,1799
82.09757168999931,1734
82.27838322499883,1674
82.45817936499952,1679
82.63839249599914,1718
82.81851791999907,1794
82.99826518599912,1930
83.17955237899878,1946
83.35926189599923,2020
83.53938173799907,2087
83.7193831659988,2113
83.90026365999984,2157
84.08044766799867,2168
84.26049567799964,2145
84.4405004399996,2131
84.62062182499903,2196
84.80523170499873,2233
84.98557633599921,2346
85.16566492999846,2332
85.34533224000006,2316
85.5263651919995,2304
85.70665744899998,2247
85.88666579599885,2450
86.06661526799871,2380
86.24641474399868,2413
86.42727590699906,2441
86.60748083399994,2441
86.78740572499919,2510
86.96736844799852,2279
87.148240945,2427
87.32816866899884,2316
87.5083508889984,2367
87.68825603099867,2584
87.86819750599898,2477
88.04918033499962,1919
88.22917018399858,2145
88.40909365900006,2011
88.5893124209997,1882
88.7693686449984,1783
88.9502675599997,1734
89.13016336999863,1605
89.31049325399908,1554
89.49020381899936,1485
89.67141601999901,1372
89.8515587009988,1335
90.03131309799937,1327
90.21139382199908,1317
90.39134483999987,1329
90.57253308500003,1298
90.75253160299872,1262
90.93205825499899,1240
91.11243447399829,1249
91.29223391300002,1194
91.47318303799875,1196
91.65330601299866,1187
91.83347323699854,1179
92.01347354799873,1179
92.19399622299898,1159
92.37398303400005,1153
92.55415317599909,1171
