timeStamp,value
22.521699339000406,364
22.701735741000448,281
22.882440805000442,278
23.062480332000632,309
23.242493986000227,312
23.42267559799984,352
23.60364745300012,302
23.783285360000264,311
23.96362509499977,332
24.14365920900036,346
24.32384557200021,340
24.50480651199996,345
24.68490100100007,322
24.864875074000338,293
25.04479952300062,340
25.225509009000234,320
25.40578262300005,292
25.585847281000497,349
25.765522898999734,314
25.945811014000355,309
26.12678412400055,289
26.306869865999943,334
26.486636528000417,360
26.666800437000347,407
26.846769597000275,405
27.027576751000197,451
27.207338914000502,449
27.38754703199993,486
27.567596194000544,458
27.7485522650004,490
27.92853180200018,534
28.108634463999806,568
28.288636543999928,562
28.46854904200063,574
28.649658489000103,654
28.829717526999957,692
29.009646941000028,817
29.18966768900009,769
29.36980347900044,860
29.5505521390005,872
29.730314639000426,902
29.910576803000367,859
30.090697593000186,957
30.271800084999995,915
30.451844502000313,1034
30.631854711000415,1050
30.8117638370004,1039
30.99175475500033,1034
31.17262191700047,1077
31.352754502000607,1103
31.532757212999968,1145
31.712741049000215,1203
31.89254351100044,1225
32.07357333900018,1228
32.253655260000414,1276
32.43340664100015,1326
32.61359139399974,1351
32.79439814200032,1311
32.97468997800024,1436
33.15457581700048,1416
33.334514365999894,1404
33.514481205000266,1356
33.695379454999966,1413
33.87562720900041,1448
34.05537409200042,1420
34.235183060000054,1362
34.41539990000001,1425
34.596593399000085,1406
34.77661778200036,1337
34.95675778900022,1317
35.136530466000295,1365
35.31764705099977,1344
35.49770980999983,1346
35.67762869600028,1320
35.857623289,1360
36.037552673999926,1372
36.218556802999956,1450
36.39843531600036,1342
36.578613909000524,1413
36.75860067099984,1577
36.93960017500012,1603
37.11952072999975,1542
37.299539368000296,1457
37.479396882999936,1508
37.65950302100009,1503
37.84066169200014,1533
38.020548373000565,1531
38.20058468000025,1529
38.38051940400055,1512
38.560595251999985,1533
38.74128359499991,1489
38.92154681700049,1635
39.10137000099985,1582
39.28160897399994,1612
39.46257902599973,1723
39.64251750200037,1644
39.82259164300012,1861
40.00246982800036,1856
40.18249872100023,1930
40.36366577300032,1873
40.54369783400034,2085
40.72363297799984,1986
40.9035937890003,1928
41.083447934000105,1886
41.26470715400046,1573
41.44462879999992,1861
41.62471352900047,1672
41.80454275900047,2043
41.985590688999764,1796
42.165439170000354,1695
42.34551615000055,1697
42.52551729800052,1693
42.705293197000174,1540
42.8825439480006,1344
43.06250484600059,1489
43.24255312000059,1328
43.422428478000256,1322
43.60243616900061,1289
43.78349681100008,1229
43.96368050000001,1123
44.14367773400045,1169
44.32370005200028,1152
44.50344020400007,1106
44.68453584800045,1098
44.86456691500007,1014
45.044467442000496,1084
45.224609136000254,1064
45.40547311499995,1105
45.58553247600048,987
45.76551342099992,1055
45.94550274100038,939
46.125315686999784,1093
46.30636616799984,998
46.48633619700013,1084
46.6666903080004,1066
46.846471839000515,907
47.026614493000125,1049
47.20730876900052,913
47.38748042400039,986
47.56748803900064,903
47.747180198000024,1026
47.928198472000076,1020
48.10844004400042,979
48.28832845299985,959
48.46834886099987,949
48.64836385200033,878
48.82942800300043,839
49.00949341100022,795
49.18959107000046,724
49.36949214700053,803
49.550333176000095,801
49.73068004200013,811
49.910577452000325,880
50.09041036400049,737
50.270522275000076,798
50.4513065150004,761
50.63139284200042,712
50.81156708599974,726
50.99150233199998,770
51.17130283000006,707
51.35244965200036,796
51.53245943999991,692
51.712277730000096,673
51.89239880900004,664
52.073388591000366,699
52.253411839000364,601
52.43342754600053,590
52.61337304500012,594
52.79321587800041,642
52.97448274300041,572
53.154539158999796,564
53.33408262100056,573
53.514429077000386,538
53.69443207800032,574
53.875352071000634,556
54.05554165400008,521
54.23550332300056,502
54.41561753299993,544
54.596344696000415,524
54.776607613000124,530
54.95653136600049,559
55.13654536900049,526
55.31634737400054,538
55.497321830000146,494
55.67765133100056,486
55.85762508500011,552
56.03729034200023,513
56.217540471000575,519
56.39860030199998,526
56.578300518000106,532
56.75819615,521
56.93845336200047,508
57.119359445000555,485
57.29922228699979,492
57.47907146200032,484
57.65933242600022,499
57.83926710000014,446
58.020387432999996,471
58.20039498400001,472
58.38017511900034,498
58.560409376999814,463
58.74116988100013,469
58.92137376299979,474
59.10144443900026,471
59.28162074100055,455
59.4613882120002,445
59.64254475600046,447
59.82234576800056,443
60.00237432100039,463
60.182469707000564,446
60.36238634599977,430
60.543407351000496,459
60.72348311299993,425
60.90357624999979,426
61.083475221999834,441
61.26450106300035,441
61.44441345300038,434
61.624381591999736,462
