timeStamp,value
77.03475885700027,1713
77.21558847199958,1642
77.39588397499938,1568
77.57589335800003,1411
77.75596975000008,1360
77.93671768499917,1285
78.12034687300002,1302
78.30068879899954,1252
78.48462619400016,1241
78.66600354699949,1187
78.84614999000041,1164
79.02589602300031,1132
79.20617948399922,1063
79.3862393319996,1040
79.56717767000009,1034
79.74733107099928,1010
79.92703945699941,937
80.10692828299943,918
80.28719653299959,845
80.46837365200008,883
80.64826022799934,845
80.82799836800041,848
81.00794293299987,855
81.18944209300025,826
81.36929858199983,801
81.54951215899928,791
81.72941027900015,726
81.90952651000043,721
82.09032958399985,661
82.27025700000013,617
82.45056388100056,617
82.6305106740001,625
82.81522837599914,592
82.99555782800053,615
83.17571002300065,601
83.35543045399936,591
83.54025633600031,576
83.72057263600072,566
83.90036065899949,541
84.0805672839997,526
84.26055929200083,526
84.44173903699993,515
84.6219872040001,514
84.80171101000087,503
84.98201342200082,503
85.16293300799953,491
85.34280541800035,468
85.5230640030004,479
85.70314685700032,440
85.8830243930006,468
86.06407042399951,459
86.2441450690003,455
86.42416858300021,447
86.60386680500051,414
86.78410605499994,430
86.96514589899925,420
87.14466797400019,430
87.32481571300013,427
87.5048650230001,395
87.68622500099991,386
87.86627964400031,415
88.04624116599916,393
88.22602106699924,410
88.40601561999938,410
88.58722812199994,408
88.76739215499947,392
88.9471318800006,364
89.12708297099925,384
89.30730913799925,368
89.48855943700073,355
89.66877281099914,372
89.84867327000029,382
90.02849607200005,345
90.20944699999927,361
90.3896981300004,350
90.56961463399966,365
90.74949842500064,326
