timeStamp,value
21.763857688,115
21.947797528999985,107
22.13259374499998,129
22.316820544000024,120
22.500545301000017,120
22.68569155899999,123
22.873293238000002,119
23.057651661999984,120
23.242401794000017,110
23.42648567500001,116
23.610403596999987,128
23.795398855000002,123
23.97963106900002,119
24.163745740999985,126
24.348679413999974,120
24.532568752000003,126
24.716673966000002,125
24.90144201299998,126
25.08570368399998,120
25.269707563000026,120
25.453585775999983,133
25.638437239000012,139
25.82259215999997,141
26.006720538999986,148
26.191699668999973,161
26.375802589000017,178
26.55993167599999,193
26.744551262999977,213
26.928900891999973,251
27.11608177399998,325
27.301335611999974,411
27.485562115000022,452
27.669593784,546
27.85460891300002,592
28.038764122999993,696
28.222352540999992,781
28.407539419000017,849
28.59176813000002,915
28.779366845,1030
28.964639307,935
29.15240360499999,1089
29.336793898000025,1106
29.521668359000017,1133
29.70572590200001,1124
29.88968194399999,1178
30.074660111999975,1183
30.258768112000013,1200
30.44270573700001,1200
30.626528820000004,1183
30.811649322000022,1196
30.995728822000018,1211
31.179648946000015,1209
31.364529154999985,1259
31.548520278999973,1226
31.732861363000012,1194
31.91764586299999,1227
32.10176744499998,1227
32.285650527,1235
32.47061244400001,1216
32.65469260900002,1199
32.83860069099998,1169
33.023477231999976,1170
33.20771943899999,1208
33.39173381200001,1206
33.575703601000015,1202
33.76030684999998,1183
33.944590723000005,1202
34.128717928999976,1250
34.313594886000004,1236
34.4976288,1225
34.68182746400001,1216
34.866592087999976,1212
35.050896334999976,1195
35.23489799799998,1182
35.42320941799997,1156
35.607551040000004,1141
35.791721704000025,1150
35.98049149900001,1120
36.164755912000004,1102
36.348837992,1043
36.53363682199998,1103
36.71773490199999,1090
36.90167781400001,1116
37.086369894,1001
37.27056118200002,1119
37.454797551999974,1081
37.639525256999974,1101
37.82365454399999,1077
38.00773903899997,1080
38.19171895100001,1066
38.37639461400002,1080
38.56078735899999,1114
38.748482568000014,1115
38.93344298100001,1170
39.11757501700001,1170
39.301842970000024,1194
39.486772882,1251
39.67076808499999,1229
39.85491799600001,1297
40.03986153299999,1326
40.22390656799999,1356
40.407838853000015,1406
40.59297826600002,1531
40.780605807,1600
40.968541348,1651
41.153618592000015,1644
41.33785616899999,1806
41.52526041799999,1850
41.71069453800001,1981
41.89487748999997,2041
42.082267196000004,2078
42.26737302400002,1780
42.451674225000005,2087
42.635512551000005,2018
42.820723421,1900
43.00454403699999,1856
43.18873340500002,1746
43.37372839899999,1702
43.557544432000014,1582
43.74537093000001,1563
43.930601091,1503
44.11493529100002,1406
44.29861436600001,1397
44.48368619300001,1358
44.667712518,1356
44.851631466999976,1349
45.03664737699998,1392
45.220581951000014,1283
45.40460527600001,1310
45.58964826899998,1300
45.773628677000005,1279
45.95744099999999,1278
46.141789492000015,1271
46.330226572999976,1218
46.51462193900002,1224
46.69861818000001,1209
46.88364212999997,1195
47.067617411999976,1196
47.251558277999976,1202
47.436683895000016,1227
47.62059321799998,1216
47.804672334,1237
47.989620367000015,1254
48.17384381499997,1201
48.361557686,1191
48.54691284399999,1181
48.73081775099999,1147
48.914886490999976,1153
49.099855065000014,1131
49.283927137999996,1108
49.467672835,1060
49.652637742999985,1058
49.836939441,1085
50.020914096999974,1124
50.20484491900001,1187
50.38967049300001,1182
50.573806941000015,1270
50.75782763800001,1320
50.94270425300002,1374
51.131949624999976,1522
51.37230428299998,1501
51.55672464699998,1556
51.740791761,1533
51.92555220900002,1446
52.10973532199998,1422
52.29742244100001,1356
52.48292314,1337
52.66663604499999,1362
52.850727992,1353
53.03586227299999,1314
53.21960613500002,1422
53.403845331999975,1383
53.58900986400002,1457
53.77665673200002,1390
53.960898387000015,1339
54.149324672999995,1296
54.33367349400001,1292
54.52146557099999,1247
54.70666785199998,1250
54.890756505999974,1247
55.074778952,1223
55.25972977400002,1150
55.443641636000024,1171
55.62738574800002,1154
55.81240744499999,1151
55.996707224000005,1133
56.180846377999984,1143
56.365910533000005,1082
56.55007964500001,1173
56.73744792900001,1130
56.922622709000024,1135
57.106689570999976,1142
57.29064709899998,1134
57.475553796000014,1144
57.663274496000014,1201
57.84765239999999,1217
58.03274384599999,1211
58.21662241599998,1213
58.40073235999998,1209
58.58579739000001,1234
58.769829585,1178
58.953686695000016,1217
59.13773622300002,1201
59.322844335999974,1199
59.506814821999996,1190
59.694294438000014,1213
59.879610593000024,1228
60.06387362000001,1233
60.24783856399998,1243
60.43269030100001,1244
60.616616203999996,1255
60.80053039800001,1275
60.98581546799997,1289
61.16949374499998,1301
61.35377810600002,1342
61.53852659200001,1351
61.72282691199999,1332
61.906914521999994,1336
62.09142517500001,1628
62.275640743000025,1420
62.463560650999995,1517
62.64889034699999,1626
62.833016582,1651
63.016632191000014,1642
63.20069384299998,1621
63.38560620399997,1536
63.569769648000005,1563
63.75737293,1533
63.942183707,1512
64.12674744299997,1556
64.31079896899999,1810
64.49574216300002,1628
64.67949960600001,1651
64.86363813199998,1667
65.04851507599997,1718
65.23279018600002,1690
65.416761546,1729
65.60181032300002,1669
65.785806141,1614
65.96970429199999,1626
66.15480823599998,1644
66.338853178,1619
66.52278866200001,1600
66.70656577100002,1616
66.891576007,1568
67.07573919900003,1619
67.259636266,1679
67.44459337700002,1723
67.62886177800002,1776
67.812631261,1907
67.99771432999998,1866
68.18160227199999,1884
68.36584325599998,1960
68.55076399100003,1979
68.73470459900003,1965
68.922405338,1926
69.10740173999997,1953
69.29177905700001,2039
69.47575108200002,1762
69.66068923399999,1579
69.84466134200002,1566
70.02871274200001,1439
70.21365931,1427
70.39765558500002,1288
70.581973444,1221
70.770444642,1207
70.95857954800002,1164
71.14655957900001,1145
71.33542590300002,1056
71.51969534399998,1039
71.70754062500001,998
71.89280298499997,996
72.08070893200002,923
72.269247213,886
72.45350644599998,871
72.63744922100003,831
72.82612341899997,786
73.011349695,750
73.19810880700001,720
73.389384342,700
