timeStamp,value
52.087656542999866,891
52.27169716099979,996
52.45937319600034,930
52.64467324399993,919
52.828732402999776,735
53.01263960800043,923
53.19779216000006,921
53.381551075999596,971
53.56564152699957,846
53.75025588199969,927
53.93472986500001,853
54.11870131900014,844
54.30377753799985,990
54.48762536899994,747
54.67139753599986,810
54.85575581299963,849
55.04045904099985,776
55.22828002999995,937
55.413292960000035,878
55.601259862000006,735
55.785542308000004,800
55.97048211400033,737
56.1546576869996,805
56.33852239299995,623
56.522504888000185,703
56.70719986600034,651
56.89127177499995,904
57.07544505599981,791
57.26034440500007,835
57.444602810000106,546
57.628562138000234,707
57.81348673499997,780
57.997578851999606,758
58.18136172599952,708
58.366254407999804,871
58.55041064800025,704
58.734567096999854,762
58.91945627899986,616
59.1034001070002,600
59.28770876099952,737
59.47173575400029,677
59.6565520209997,747
59.84021027200015,880
60.02445667699976,636
60.20945623100033,753
60.39363113800027,763
60.57768587999999,687
60.76264301900028,743
60.94637364400023,664
61.13055588299994,601
61.31554110399975,584
61.50329146900003,664
61.687631746999614,645
61.87257309399956,709
62.05638138300037,705
62.240210255999955,800
62.42543709599977,536
62.61294363399975,640
62.79734599299991,653
62.98243175300013,538
63.16654728600042,686
63.35029703500004,571
63.5353763789999,692
63.723023663000276,633
63.90725794300033,509
64.09241307600041,693
64.27639640300004,656
64.46044460400026,512
64.64437243199973,726
64.82940490199962,549
65.01344918599989,594
65.19757363499957,585
65.38256935499976,574
65.56653155799995,677
65.75026159899971,582
65.93553652100036,592
66.11946305800029,577
66.30344196799979,571
66.48845252199953,530
66.67249501399965,569
66.85615384799985,572
67.04150364399993,493
67.22510443800002,555
67.40932463399986,548
67.59328704499967,557
67.77824151599998,581
67.96205734700015,631
68.14614233799966,559
68.3310268109999,537
68.51523379900027,519
68.69916200199987,572
68.88395139400018,686
69.06832125300025,508
69.25237491200005,594
69.43735713200022,561
69.62129704299969,532
69.80542511699969,610
69.9903854209997,475
70.17450011900019,492
70.35816216199964,555
70.54242677399998,566
70.72747374200026,434
70.91512856699956,569
71.09942434499953,544
71.28421490300025,649
71.4683321020002,636
71.65231430299991,554
71.84074360999966,527
72.0254171710003,607
72.20922808500018,494
72.39423238699965,597
72.57828183699985,546
72.76227153899981,594
72.94699951500024,485
73.13121291900006,586
73.3150849980002,563
73.50020908999977,569
73.68401062900011,464
73.86790716500036,508
74.05305988100008,558
74.23727641099958,547
74.42479761399954,491
74.61014211699967,593
74.79423231599958,566
74.97834655499992,526
75.16313890499987,475
75.34729389400036,669
75.53129013600028,619
75.71531404500001,534
75.90003702099966,580
76.08436696399986,627
76.26833037399956,567
76.45327859400004,601
76.637283045,616
76.82105004299956,583
77.00621717499962,572
77.19000146399958,568
77.37385891800022,576
77.55906317399968,602
77.7428255470004,660
77.9269639109998,641
78.11183438300031,667
78.29597558099977,557
78.47994028199992,558
78.66394739899988,567
78.84899815900008,504
79.03312619000008,656
79.21700572600002,549
79.40223606499967,518
79.5861992250002,554
79.77015438499984,569
79.95515343700026,564
80.1392018030001,516
80.32304642399959,554
80.50817193199964,653
80.69216509099988,511
80.87583704899953,517
81.06017799100027,528
81.24508087899994,453
81.42912099499972,556
81.61298786499992,612
81.79809853999996,582
81.98214590600037,539
82.16591394500028,645
82.3507065849999,430
82.53508660999978,612
82.71879794199958,549
82.90377470299973,589
83.08792519100007,513
83.27176106200022,525
83.45690181899954,487
83.64088389500012,552
83.82497296800011,523
84.00890375299969,518
84.19383609800025,505
84.37790413000039,566
84.56199174500034,571
84.74693809000019,583
84.9308550830001,519
85.11508698600028,579
85.2998814599996,591
85.48401594799998,563
85.66794769199987,563
85.85295378499995,564
86.03690627800006,551
86.22110722300022,659
86.40605006799979,554
86.59009309999965,512
86.77382418100024,544
86.95782971500012,659
87.14266568699986,569
87.32685067399962,515
87.51097332999962,593
87.69584838399987,603
87.87964837999971,554
88.0637633690003,602
88.24888254300004,547
88.43286970099962,558
88.61688410900024,609
88.80180324600042,647
88.98577619600019,567
89.16987606099974,674
89.35391955100022,552
89.53875048099962,622
89.7228160550003,577
89.90673558900016,560
90.09190647000014,529
90.27594871099973,593
90.45996478500001,719
90.64478242400037,593
90.82897295299972,592
91.01274849099991,671
91.19792841300023,635
91.38156128799983,597
91.5659400200002,585
91.75067691099957,729
91.93478860800042,569
92.11867451800026,572
92.30254205399979,594
92.48776864199954,605
92.67158380399997,695
