timeStamp,value
29.176859846000298,961
29.356659891999698,1001
29.537862625000344,1031
29.71804920700015,1067
29.897952377000365,1088
30.07766951099984,1126
30.25789309799984,1132
30.438729508000506,1181
30.61895842800004,1184
30.79878864500006,1219
30.978980566000246,1233
31.15969510800005,1255
31.339922699000454,1253
31.51984508700025,1213
31.69994480600053,1218
31.87970811300056,1216
32.06058844600011,1255
32.24056000500059,1277
32.420604646000356,1312
32.600792326000374,1317
32.78082275900033,1346
32.961775010000565,1360
33.14192782000009,1434
33.32138130900057,1446
33.501412329999766,1457
33.682699873000274,1448
33.86287439100033,1485
34.04286012300054,1436
34.22283119199983,1439
34.4028509259997,1439
34.58388793599988,1356
34.763899046000006,1374
34.94376524099971,1372
35.12381939500028,1376
35.3038091770004,1351
35.48461444500026,1310
35.66490659700048,1284
35.844862379000006,1284
36.02480470400042,1281
36.20562943599998,1329
36.38566759600053,1335
36.56566596599987,1469
36.74590724800055,1522
36.92589149300056,1598
37.10673635200055,1621
37.28669643600006,1651
37.46659789499972,1725
37.64675380800054,1669
37.827617169000405,1759
38.00771054300003,1743
38.18767829799981,1748
38.3674877630001,1716
38.54746726800022,1688
38.72843838100016,1734
38.90865629900054,1697
39.08875555499981,1706
39.2688131040004,1679
39.448770656000306,1646
39.62954215300033,1639
39.80971703399973,1531
39.98971737700049,1515
40.16980063899973,1425
40.35075663800035,1411
40.53064623699993,1376
40.710713915999804,1395
40.89065022300019,1381
41.0706308230001,1397
41.25166074200024,1402
41.431642595000085,1436
41.611785944000076,1517
41.791816087999905,1589
41.971847273000094,1630
42.1525220350004,1702
42.332481268000265,1723
42.51268462200005,1732
42.69256456400035,1769
42.87355252999987,1748
43.05368630399971,1833
43.233243755999865,1815
43.413489362999826,1863
43.593644180999945,1873
43.774660525999934,1912
43.9546327220005,1903
44.13439800800006,1958
44.314648454000235,1940
44.49460907100001,1919
44.67567237900039,2007
44.8555953719997,2053
45.0357155720003,2057
45.21551290400021,2143
45.39650246800011,2267
45.576724753000235,2007
45.7566281670006,1933
45.93672378700012,2046
46.11657391500012,2025
46.29761589900045,2147
46.4777007319999,2037
46.657539527000154,2032
46.83760719400016,1870
47.01844826700017,1896
47.19856281200009,1813
47.378375446000064,1750
47.5582166209997,1676
47.73841562400048,1552
47.91942711299998,1542
48.09940312300023,1554
48.27938330100005,1515
48.45957530800024,1427
48.63946257099997,1473
48.8203064850004,1326
49.00054074200034,1309
