timeStamp,value
56.227235562999795,1213
56.40834966599982,1057
56.588414981999904,1080
56.76817524799981,1174
56.948467488999995,1123
57.128581016,1098
57.30931681699985,1178
57.489561559999856,1193
57.669675422999944,1167
57.84962294799993,1176
58.030471543999965,1151
58.21037669399993,1209
58.39025151099986,1319
58.570565091999924,1184
58.75043278399994,1292
58.93148168199991,1271
59.111572172999786,1215
59.29169316799994,1181
59.471461983999916,1200
59.651704065999866,1218
59.83270471499986,1173
60.01262974499991,1230
60.19258927799979,1250
60.37271231699992,1237
60.55372771999987,1406
60.733835967999994,1335
60.91382071099997,1285
61.09363994899991,1250
61.27753515999984,1326
61.45849047999991,1328
61.63863639799979,1296
61.818727897999906,1225
61.99870864399986,1204
62.17938679099984,1783
62.359742176999816,1217
62.53965304899998,1432
62.71964567399982,1309
62.899631422999846,1619
63.08055962099979,1266
63.26072258699992,1253
63.44073813199998,1270
63.62063729799979,1321
63.80176638099988,1323
63.981827593999924,1704
64.16181093099999,1531
64.3419639839999,1349
64.52175723299979,1413
64.70274972999982,1600
64.88286440699994,1683
65.06285028699995,1232
65.24287179599992,1365
65.42360207999991,1334
65.60761068199986,1201
65.78792395099981,1623
65.9679919199998,1639
66.14791626099986,1294
66.32897364199994,1247
66.5089532359998,1086
66.68895274799979,1321
66.86866187499982,1140
67.04947737299995,1033
67.22968343599996,956
67.40960715599999,1106
67.58984426199981,1025
67.76968531399984,997
67.95096174599985,965
68.13086905099999,958
68.310720855,877
