timeStamp,value
35.497784090001005,582
35.67788133800059,656
35.85906600400085,687
36.039271960000406,710
36.22292213000037,768
36.402932419001445,811
36.584199504000935,876
36.76429108699995,885
36.94420571200135,954
37.12397479500032,965
37.3040089189999,1006
37.484901171001184,1005
37.6651128400008,1092
37.844999173999895,1113
38.025256885001,1181
38.205158428001596,1165
38.386158472001625,1179
38.566199808999954,1255
38.745881020000525,1228
38.92594377400019,1303
39.106776278000325,1332
39.28701165700113,1489
39.46711278600014,1575
39.647163500001625,1586
39.827139255001384,1688
40.00810892800109,1886
40.18819480900129,1905
40.3681322299999,1914
40.548149779000596,1972
40.728092452000055,2004
40.90877350200026,2127
41.08916596800009,2233
41.26895805800086,2330
41.448909316000936,2445
41.63017674300136,2507
41.81384050700035,2438
41.99383580799986,2491
42.17414619200099,2554
42.35513453600106,2521
42.53874221800106,2512
42.71894252099992,2517
42.89915144900078,2468
43.07882645900099,2344
43.26012034700034,2371
43.440262025000266,2339
43.620258869999816,2198
43.79999654899984,2062
43.98105918900001,2106
44.16116595099993,2046
44.3410031300009,1923
44.52090293600122,1750
44.70114294999985,1762
44.88203342400084,1614
45.06215931400038,1579
45.24211316200126,1480
45.42207455100106,1365
45.60199248400022,1443
45.78307621000022,1358
45.96314926800005,1339
46.14319224300016,1264
46.32297905100131,1261
46.50426794500163,1261
46.684067879001304,1238
46.86429856399991,1151
47.044239249000384,1106
47.223973933001616,1103
47.40472932800003,1115
47.58502509800019,1068
47.76498111799992,1026
47.945167971000046,1073
48.126211618000525,1012
48.30620755400014,971
48.48611970000093,1003
48.66601051300131,954
48.84584816000097,908
49.02699914100049,872
49.206846621000295,887
49.38707497700125,914
49.567019916999925,861
49.74694398200154,811
49.92803329900016,810
50.10824253100145,814
50.288090596000984,775
50.46799953600021,793
50.648938146001456,762
50.8290190050011,772
51.00916636400143,760
51.189136098000745,736
51.36911458100076,703
51.54990627600091,684
51.73002897000151,664
