timeStamp,value
24.33403219399952,524
24.514901721999195,618
24.69476617699911,462
24.87470138199933,443
25.055002130000503,485
25.23487271600061,584
25.41602466400036,528
25.59622191299968,549
25.776168915999733,578
25.95617421099996,673
26.13715295899965,557
26.32069346999924,572
26.501055140999597,662
26.681261730000188,733
26.860832824999306,647
27.042216531999657,762
27.225505009999324,798
27.409776727999997,800
27.589917449000495,829
27.77073832899987,1021
27.9507925529997,913
28.130704408000383,982
28.31063772000016,957
28.49163743799909,1142
28.671949454999776,1153
28.8518662259994,923
29.031810127000426,911
29.211864360999243,1123
29.39307183299934,1140
29.572938694000186,996
29.752890970999943,959
29.932800749000307,1056
30.114059935000114,1127
30.294151758000226,1073
30.474022791999232,1030
30.65402132499912,1133
30.8340096489992,1137
31.01507763200061,1037
31.195144461999007,1093
31.37475933799942,1244
31.554984248999972,1198
31.734953912999117,1107
31.915765276999082,1102
32.095764362999034,1137
32.275375453999004,1144
32.45581691000007,1072
32.636719361998985,1139
32.81701252899984,1108
32.99699216099907,1201
33.17695112799993,1030
33.35680134699942,1141
33.537710096999945,1063
33.717940144999375,1088
33.897750615000405,1013
34.07761396500064,1124
34.25899713199942,1042
34.43908522899983,1126
34.61897228700036,1191
34.79893205299959,1217
34.97871440699964,1109
35.15991503999976,1064
35.33979073000046,1122
35.51990604099956,1179
35.70007772700046,1040
35.88005558199984,996
36.06109293100053,1144
36.24083350299952,978
36.421036861000175,984
36.6010195559993,1065
36.781779782999365,998
36.96189706199948,1074
37.14189717800036,1066
37.321745338000255,1106
37.501655580999795,1035
37.68269643599888,1122
37.862827052000284,975
38.042764965999595,1000
38.22272754699952,1013
38.40262246199927,1111
38.58360907499991,938
38.763789695000014,1068
38.9438714859989,1139
39.123496951999186,1027
39.30489489899992,1064
39.484630405000644,941
39.66869953300011,978
39.84875270299926,1010
40.02994269900046,1001
40.20976571099891,975
40.38985026099908,965
40.56971006399908,970
40.75336945199888,925
40.934792906999064,916
41.114902379998966,849
41.29500843599999,1060
41.4748379119992,835
41.65573583500009,784
41.835666433998995,1050
42.01565178800047,854
42.19551268599935,800
42.375702246999936,847
42.556824839999535,978
42.7369340690002,779
42.91667130299902,777
43.0968116210006,895
43.27686656399965,914
43.45769820799978,767
43.6376690699999,907
43.81755334799891,795
43.997559088000344,794
44.1785264859991,759
44.35889793299975,924
44.53892238299886,869
44.7189234159996,898
44.898639660999834,772
45.0797586890003,776
45.25996326799941,877
45.439929140999084,849
45.61989114000062,675
45.799832929998956,911
45.98076375399978,967
46.160961630999736,803
46.340825135999694,991
46.52085239000007,852
46.701634176999505,761
46.881799511998906,923
47.0616807309998,738
47.241606866999064,783
47.42143262799982,851
47.602421293999214,847
47.78245413699915,928
47.962726771000234,802
48.14293957600057,812
48.32354946099986,770
48.50374276599905,730
48.683771030999196,888
48.863850796000406,901
49.04356494499916,830
49.22471370399944,751
49.40468347599926,866
49.58471691399973,836
49.764858434000416,779
49.94488641499993,781
50.125728267999875,783
50.305775210999855,796
50.48584732100062,804
50.66580876499938,863
50.846619701000236,801
51.026867230999414,757
51.206945429999905,684
51.38689496299958,771
51.566817163999076,779
51.74755277300028,730
51.927750847000425,791
52.10769680299927,762
52.28751521899903,747
52.46761513199999,763
52.64851416300007,733
52.82834257799914,736
53.00877024200054,700
53.18874720399981,700
53.369761363999714,712
53.54958590999922,632
53.72965166299946,631
53.909701500000665,687
54.08960842600027,772
54.270402344000104,713
54.450761349999084,654
54.63084264999998,585
54.81061682799918,623
54.990942627999175,598
55.171642969999084,622
55.351854815999104,642
55.531794373000594,617
55.71172863799984,631
55.89275805999932,594
56.07283778800047,616
56.252911767000114,682
56.432736789000046,631
56.61250872900018,588
56.793482405999384,562
56.97373988599975,586
57.15360216299996,584
57.33375964699917,577
57.514616373000536,574
57.69473135699991,579
57.87465946799966,585
58.05462654099938,566
58.23446807499931,569
58.41541197299921,581
58.59550067099917,546
58.77553591200012,557
58.95572161100063,568
59.135764815000584,576
59.3168107599995,566
59.49675854799898,498
59.6767216699991,716
59.85652425199987,567
60.037841281999135,551
60.21781732599993,533
60.39747595699919,572
60.5777304559997,511
60.75760246000027,494
60.938436622000154,556
61.11866733599891,497
61.298668176999854,614
61.47876139300024,640
61.65876777599988,491
61.839775107000605,538
62.019568245999835,622
62.199442593999265,554
62.37951719100056,628
62.56055481899966,536
62.74066320699967,502
62.920623263999005,460
63.10054990900062,475
63.28055330300049,476
63.46152039700064,467
63.641431416999694,557
63.821578601999136,577
64.0015853749992,559
64.18146227599937,556
64.36251699899913,506
64.54272668900012,538
64.7223543429991,509
64.90262994899967,570
65.08369380300064,520
65.26368095900034,477
65.44342903399956,573
65.62360664699918,570
65.80358792799962,537
65.98469682599898,480
66.16475840400017,541
66.34469644099954,492
66.52450218800004,459
66.70560167199983,543
66.88549716799935,490
67.0655931679994,500
67.24544066999988,413
67.42551621100029,558
67.60643507799978,475
67.78633307999917,470
67.9664013319998,515
68.14648925399888,489
68.3263004700002,484
68.50745675699909,536
68.68743218099917,441
68.86727772999984,428
69.04736819900063,498
69.22821082799965,572
69.40850104499987,561
69.58867805599948,504
69.7686709009995,531
69.94848387499951,473
70.1295909649998,493
70.30939169299927,498
70.48963474999982,511
70.6693319370006,518
70.84938074599995,533
71.03058188199975,549
71.21066440399954,523
71.39055755299887,567
71.57030857899917,449
71.75164129800032,544
71.93164978099958,544
72.1112546889999,504
72.29135013300038,460
72.47114249699916,518
72.65237980599886,511
72.83223354499933,512
73.01236561800033,554
73.19232098599969,546
73.37238356200032,523
73.55341804499949,553
73.73353853700064,557
73.9134675309997,498
74.09358994499962,534
74.27427235399955,497
74.45468297300067,531
74.63447639100013,512
74.81445284800066,496
74.99459539000054,505
75.17524072100059,507
75.35564226299903,513
75.53563059999942,504
75.71562906299914,533
75.8963841019995,504
76.08008545200028,518
76.26054766599918,493
76.44064242499917,519
76.62061730999994,502
76.80142768699989,504
76.98152390699943,574
77.16121284200017,404
77.34118102399952,485
77.52224957100043,482
77.7023475850001,498
77.88235985000028,519
78.06239370399999,453
78.2421161860002,428
78.42351040199901,561
78.60348971500025,410
78.7833011950006,408
78.9635485079998,517
79.14365311700021,413
79.324296761999,469
79.50455170299938,440
79.68435352300003,438
79.8645648799993,491
80.04549361200043,453
80.22542006100048,530
80.40566408999985,447
80.58545983300064,413
80.76554086400029,548
80.94648468000014,468
81.12649584300016,440
81.30627171599917,501
81.48629791900021,506
81.66646158000003,425
81.8473231099997,520
82.02748356700067,476
82.2071605709989,444
82.38746540300053,427
82.56823639699905,418
82.74829693999891,452
82.92828498400013,534
83.10804811799972,469
83.28808783299974,432
83.46907224700044,432
83.64946554199923,462
83.82901888599918,454
84.00927251999929,534
84.18915819999893,470
84.37035557600029,410
84.55022454800019,496
84.73008852000021,482
84.91017857400038,448
85.09374156000013,520
85.27531477199955,416
85.45551582999906,475
85.63544026499949,471
85.81643443999928,457
85.99660629299979,443
86.17658927499906,496
86.35651075699934,455
86.53640119800002,524
86.71722738099925,504
86.89725569599977,480
87.07736884800033,446
87.25718866999887,440
87.43713803299943,427
87.61838380100016,450
87.7981750809995,461
87.97811661299966,460
88.15832302099989,445
88.3389147580001,491
88.51935703799973,454
88.69939169700046,504
88.87898548500016,478
89.05933731299956,433
89.24003297200034,423
89.42025250900042,456
89.60033567299979,436
89.78052941999886,453
89.96346456100036,450
90.14509146599994,465
90.32523509400016,408
90.50523509699997,480
90.685344558,457
90.86636488600016,445
91.04657951700028,418
91.22655427599966,477
91.40651649400024,457
91.58737691199894,386
91.76754971099945,379
91.95041673800006,503
92.13118053700055,451
92.31228745899898,529
92.49230255600014,400
92.67222169600063,355
92.85196133799946,446
93.03226368700052,459
93.21319140699961,308
93.39318767700024,494
93.57327523700042,415
93.75311834199965,417
93.93319973699909,500
94.11412050400031,480
94.29442148499948,440
94.4742370949989,470
94.65425795299961,462
94.83527942799992,503
95.01538662299936,443
95.19532019500002,518
95.37544776600043,486
95.55545008899935,474
95.73619390400017,431
95.9165401829996,454
96.09652751000067,458
96.27648733800015,465
96.4564867909994,463
96.63721244499902,454
96.8171399820003,463
96.9973519769992,501
97.17719531200055,443
97.35799692900036,432
97.53809601099965,440
97.71817896900029,456
97.89821076000044,432
98.07815480699901,455
98.25892313899931,510
98.43907476700042,463
98.6191589379996,458
98.79895569499968,435
98.97880074500063,410
99.16000178700051,496
99.34028821100037,453
99.52036884600057,475
99.70015740000053,498
99.88107506899905,485
100.0610155430004,439
100.24138293099895,448
100.42131915500067,465
100.60118187999979,452
100.78204405500037,462
100.96216736399947,477
101.14236904899917,451
101.32222361300046,480
101.5023286329997,461
101.6832036880005,511
101.8631558349989,465
102.04319052699975,465
102.22310417900007,488
102.40427061199989,472
102.58433997099928,477
102.76402670800053,457
102.94403306899949,453
103.12439663899931,466
103.30502874900048,436
103.48512473799929,471
103.66526551800052,470
103.84499463499924,467
104.02618632799931,480
104.20629432199894,463
104.38645035700029,472
104.56632735399944,461
104.7461110589993,466
104.92733854499966,469
105.11093784900004,446
105.29097768199972,422
105.47119943100006,439
105.65217742300047,395
105.83198013400033,459
106.0119764709998,451
106.19226705800065,474
106.37204798200037,516
106.5531171040002,397
106.73338289899948,381
106.91343032199984,416
107.09316641799887,427
107.2729742219999,486
107.45390118400064,512
107.63409210999998,485
107.81402028800039,448
107.99425538399919,454
108.17512814300062,461
108.35499166000045,495
108.53518654999971,427
108.71508602500035,430
108.89499666700067,391
109.07605484699889,393
109.25612028400064,451
109.43623647200002,492
109.61622578499919,472
109.79621834799946,524
109.97695694899994,436
110.15706089199921,461
110.3370821690005,464
110.51707715399971,438
110.69813287999932,413
110.87832252999942,443
111.05818443799944,428
111.23822138600008,488
111.41809441899932,478
111.59932464899975,408
111.7794062640005,462
111.95933696499924,451
112.13894338099999,422
112.32016503299928,450
112.50025002800066,483
112.68021835699983,516
112.85999752099997,430
113.04010718599966,464
113.22104422099983,450
113.4012099699994,463
113.5810113890002,445
113.76201454900001,451
113.94580143699932,451
114.12598615000024,454
114.30609311300032,435
114.4859803700001,460
114.66618124900015,488
114.84723837099955,446
115.02734412999962,456
115.20731364200037,436
115.38682953199896,443
115.5670296240005,470
115.74780267099959,462
115.92824905399902,462
116.10803319700062,449
116.28791592299967,461
116.4690762629998,454
116.64933402699899,454
116.82913079500031,408
117.00910814800045,408
117.1889474210002,447
117.37008810000043,447
117.5498453729997,450
117.73005035099959,450
117.91014503899896,458
118.09108759999981,450
118.2709567109996,505
118.4507858220004,436
118.63087901499966,433
118.81073162599932,450
118.99183035500027,487
119.17225042499922,501
119.3522655809993,487
119.53218923900022,445
119.71226664499954,399
119.89283221400001,374
120.07292579100067,408
120.25299424399964,458
120.43320219599991,502
120.61416643399934,510
120.79425367799922,516
120.97425317600027,446
121.15425209299974,398
121.33403271899988,474
121.51514975300051,518
121.69501883699922,488
121.87518225299937,506
122.05506713400064,383
122.23496776499996,387
122.4158068050001,392
122.59607589199913,418
122.77613760500026,499
122.95610048799972,500
123.13712040700011,446
123.31694516899915,450
123.4969385129989,415
123.67689194000013,425
123.85694078400047,390
124.03805041499982,476
124.21827655299967,389
124.39795319599943,428
124.57822771000065,448
124.75900751100016,471
124.93907444400065,400
125.11915179800053,397
125.299206443,436
125.47918742199909,421
125.66022943399912,417
125.84024003800005,449
126.02023889600059,445
126.20021746400016,408
126.3802590310006,394
126.56110592500045,454
126.74121170000035,422
126.92122989299969,423
127.10072892700009,414
127.28175136699974,443
127.46210714500012,444
127.64206659299998,437
127.82153204399947,419
128.0018992839996,424
128.18291564500032,442
128.36274764100017,490
128.5429638000005,471
128.7229737109992,443
128.90267829100048,456
129.08387336399937,438
129.26417969400063,430
129.44388619599886,475
129.6239097359994,445
129.8047901459995,439
129.98504439499993,485
130.16511819100015,460
130.34508115400058,444
130.52523769800064,448
130.70595261400013,489
130.88615115799985,465
131.06623158299954,457
131.24568397199982,464
131.42587006299982,491
131.60690018899913,425
131.7871016549998,453
131.96716295799888,455
132.14689722399999,480
132.32777756500036,453
132.50789145399904,476
132.68795188399963,445
132.86804968899924,469
133.0478447509995,465
133.22870251399945,452
133.40909119699973,458
133.58900159199948,463
133.7689997359994,482
133.95000445799997,455
134.12988414999927,476
134.310166629999,448
134.48995648900018,461
134.6700526379991,476
134.8530578480004,451
135.03498448699975,443
135.2151525979989,422
135.39512533599918,425
135.5761395240006,488
135.75593684699925,398
135.93581996099965,464
136.11607770199953,457
136.29611719400054,493
136.47670809900046,428
136.65684675699958,440
136.8368749580004,459
137.0169639529995,438
137.1967974099989,461
137.37788181699943,467
137.55798356299965,476
137.73788097800025,514
137.91909625900007,443
138.09896680400016,456
138.27866018399982,475
138.45889535099923,493
138.63898756199887,467
138.818701107999,451
139.0000193119995,449
139.1799378199994,453
139.36014574199908,501
139.54010016699976,485
139.7210301260002,489
139.90106604999892,555
140.0810429789999,541
140.2610301579989,510
140.44100042100035,555
140.62198692600032,551
140.80196647999946,569
140.98204774399892,578
141.16180059699946,628
141.3418553219999,576
141.52274812399992,601
141.70306601399898,707
141.8831545310004,695
142.063002511999,647
142.24383777799994,744
142.4237275100004,625
142.60366378199978,724
142.78379121999933,654
142.96390157699898,584
143.14492647099905,647
143.32476145799956,749
143.50489306800046,798
143.6849114279994,785
143.86491262199888,753
144.04574539699934,764
144.2260652599998,733
144.40612087499903,747
144.585988032999,733
144.76704468199932,721
144.94700896599898,708
