timeStamp,value
62.89577814799986,857
63.07575558799999,826
63.256167043000005,843
63.43578863599987,785
63.61677352999959,751
63.79686572299988,745
63.976656738999736,691
64.1566366359998,668
64.33668828700002,596
64.51786889599998,584
64.69782854300001,564
64.87757284899999,559
65.05760749799992,523
65.23887615299964,529
65.41890263599998,508
65.59894611899972,485
65.77896014299995,458
65.95861465399958,463
66.13956204599981,452
66.31969561599999,427
66.49990327299975,415
66.68009196999992,410
66.85991144499985,391
67.0408187109997,371
67.22082598399993,354
67.40093059499986,362
67.5807054019997,342
67.761930055,329
67.94179553099957,304
68.12200435399973,306
68.30151185899967,288
68.48191218900001,281
68.66289845799975,274
68.84297081799969,253
69.02296446599985,246
69.20313412099995,239
69.384024511,241
69.56371248099958,237
69.74401359899957,219
69.92412987699981,218
70.1040793989996,214
70.28489495299982,220
70.46518177899998,207
70.64494929299963,200
70.82520249299978,200
71.0049267139998,180
71.18599277799967,176
71.36614589099963,179
71.5459864909999,175
71.72599738999997,168
71.90715566599965,162
72.08700747499961,148
72.26699420599971,137
72.44706814899973,147
72.62710367399995,144
72.80806960899963,137
72.98817151099956,139
73.16806303099975,134
73.34790396499966,119
73.5281632479996,112
73.70916064199992,126
73.88914103999969,112
74.06923956699984,106
74.24931284299964,95
74.4302643609999,106
74.61038780599984,94
74.79039578799984,90
74.97036635199993,89
75.15028812199989,86
75.3312749329998,77
75.51138108499981,78
75.69122085299978,70
75.87132200499991,71
76.05115835599963,66
76.23238088399967,55
76.41236723999964,64
76.59239601399986,49
76.77239582899983,52
76.95319725799982,44
77.13340583099989,41
77.31322797299981,43
77.49332295799968,37
77.67310422299988,31
77.8541980799996,30
78.03439698599959,24
78.2143820919996,26
78.39435282199975,21
78.57518841899991,25
78.75518381699976,1
78.93514258899995,19
79.11537841299969,13
79.29525126499993,13
79.4764632929996,9
79.65646802499987,0
79.8363012499999,0
80.01644973699968,0
80.19641409299993,0
80.37745748899988,0
80.55756747499981,0
80.73758729099973,0
80.91749851899976,0
81.09854195699972,0
81.27858310699958,0
81.45859088099996,0
81.63861069699988,0
81.81833233499992,0
81.99950748599986,0
82.1807071799999,0
82.36339338799962,0
82.54337624399977,0
82.72445926699993,0
82.90452954299963,0
83.08428739099963,0
83.26431491499989,0
83.4444601109999,0
83.625575218,0
83.80559849199972,0
83.98524425199957,0
84.1652832349996,0
84.34566352299998,0
84.5263810739998,0
84.70673652699998,0
84.88673788400001,0
85.0664684809999,0
85.24769800899958,0
85.42779632799966,0
85.60777964199997,0
85.78745631999982,0
85.96765218399969,0
86.14869374699992,0
86.32879564899986,0
86.50879425599987,0
86.68878257099959,0
86.86950212099964,0
87.04947993499991,0
87.229461292,0
87.40965582199988,0
87.58947625599967,0
87.77046719199961,0
87.95046129799994,0
88.13071762299978,0
88.31028083799993,0
88.49048424399962,0
88.67150463999997,0
88.85160733399971,0
89.03169977699963,0
89.21156200399992,0
89.39282378299959,0
89.57283222399974,0
89.7526719489997,0
89.93288793900001,0
90.11286266999969,0
90.29380022899977,0
90.47365670499994,0
90.65368097999999,0
90.83394442999997,0
91.01396307899995,0
91.19465391999984,0
91.37485682599981,0
91.55486484999983,0
91.73494812599984,0
91.91569767800002,0
92.09592112699966,0
92.27579789499987,0
92.45559753599991,0
92.63573202299995,0
92.81690909099962,0
92.99691994799969,0
93.17677404899996,0
93.3568074069999,0
93.5378993889999,0
93.7179423309999,0
93.89791639499981,0
94.0778129979999,0
94.25806640599967,0
94.43905529999984,0
94.6191435349997,0
94.79908905599996,0
94.97911558099986,0
95.15905051799973,0
95.34008153899958,0
95.51991313899998,0
95.70010562799962,0
95.88000839799997,0
96.06085928699986,0
96.24119265699983,0
96.42110546799995,0
96.60103215599975,0
96.78072575099986,0
96.96216949599966,0
97.14205868099998,0
97.32173815099986,0
97.50172942399968,0
97.68166419499994,0
97.86294589199997,0
98.04311575499969,0
98.22290435399964,0
98.40286095900001,0
98.58397089999971,0
98.76400613299984,0
98.94410311799993,0
99.12410951699985,0
99.30399707799961,0
99.48501605599995,0
99.66537821799966,0
99.84536399099989,0
100.0251828409996,0
100.2050256499997,0
100.38616838399957,0
100.56606248599974,0
100.74595517199987,0
100.92633825199982,0
101.1070788029997,0
101.2872189159998,0
101.4671378109997,0
101.64723462999973,0
101.827084689,0
102.00832846799995,0
102.18799014499973,0
102.36828730499974,0
102.5482652859996,0
102.72822309899993,0
102.90921011799992,0
103.08930743699966,0
103.26923533299987,0
103.44933519299957,0
103.63020270799962,0
103.81034548699972,0
103.99035009399995,0
104.170390494,0
104.3502183859996,0
104.53141128799962,0
104.71149923099983,0
104.89141750099998,0
105.07143831699977,0
105.25249442199993,0
105.43256740699962,0
105.61250930299957,0
105.79245903299989,0
105.97250184999984,0
106.15345557599994,0
106.33316987999979,0
106.51338749499973,0
106.69319913599975,0
106.87319390999983,0
107.05416288599963,0
107.23395702699963,0
107.41434677399957,0
107.59434975499971,0
107.77537656799996,0
107.95547230299962,0
108.13548028499963,0
108.31534796999995,0
108.49550341599979,0
108.67648605999966,0
108.85656154499975,0
109.03651439999976,0
109.21651058999987,0
109.39664832699964,0
109.57758701099965,0
109.75747723799986,0
109.93768764499964,0
110.11750886999971,0
110.29871927199974,0
110.47872825399963,0
110.65872052799978,0
110.83876359399983,0
111.01841235399979,0
111.19969646799973,0
111.379820913,0
111.55946821499992,0
111.73974083199982,0
111.91971060399965,0
112.1004116539998,0
112.28053659899979,0
112.46050974599984,0
112.64066306699988,0
112.82149174699998,0
113.00153977199989,0
113.18141504099958,0
113.36163594799973,0
113.54160955399993,0
113.72243198299975,0
113.90260126299972,0
114.08273308299977,0
114.26276331599956,0
114.44370670799981,0
114.62363956299987,0
114.80392726399987,0
114.98356910699977,0
115.16389205899986,0
115.3448356179997,0
115.5246902609997,0
115.70482862299968,0
115.88482727199971,0
116.06457591099979,0
116.24580456399963,0
116.42593942599979,0
116.60563910399969,0
116.78577534099986,0
116.96693861699987,0
117.14675659199975,0
117.32669761299985,0
117.50667334399986,0
117.68689991799965,0
117.86765963699963,0
118.04785550099996,0
118.22789456699957,0
118.40763033099984,0
118.58765647999962,0
118.76881867299971,0
118.94873256799974,0
119.12897655899997,0
119.30872398899965,0
