timeStamp,value
48.319337014001576,2140
48.499222041000394,2127
48.67929081500006,2110
48.86032135999994,2124
49.040539859001,2092
49.220446991001154,2053
49.400648988001194,2078
49.58051721500124,2067
49.76144325600035,2080
49.94152387300164,2013
50.12121482300063,2085
50.301563177999924,2062
50.48258572100167,2101
50.666400081001484,2159
50.84685066200109,2177
51.026870323001276,2145
51.206831144001626,2233
51.38761409500148,2173
51.56776241100124,2163
51.7515575260004,2221
51.93172879500162,2147
52.11281845300073,2189
52.29283428800045,2224
52.47293679300128,2198
52.65279020200069,2090
