timeStamp,value
21.994424665001134,253
22.174283846001345,256
22.35424152500127,247
22.53436320200126,249
22.714123510000718,257
22.89532062500075,250
23.07539246899978,253
23.255160235999938,249
23.435262787999818,249
23.61585591400035,252
23.796032799000386,244
23.97625622400119,252
24.15627073700125,238
24.336259208001138,246
24.51736220100065,249
24.697644084000785,244
24.877409351000097,251
25.057367614999748,240
25.23716842400063,238
25.418350624000595,254
25.59822659800011,251
25.778454149000027,260
25.958213543000966,236
26.139423243001147,249
26.319457880999835,247
26.499571726000795,251
26.679461743000502,254
26.85930430100052,240
27.04033921300106,236
27.22004135899988,237
27.40029116000005,242
27.580040513001222,241
27.760070819000248,260
27.941217311999935,293
28.121154079000917,285
28.301031221000812,342
28.48127627299982,388
28.662204480000582,394
28.84232886800055,453
29.022251968001,462
29.202322649000052,496
29.382086919000358,513
29.563173415001074,526
29.74338346800141,571
29.92343156700008,566
30.103315293001288,657
30.28428037500089,677
30.46797211500052,745
30.648243543000717,747
30.828356932001043,800
31.00821607600119,844
31.18926157399983,835
31.369201175000853,856
31.54930510700069,898
31.729278916000112,898
31.910152125001332,901
32.09017697499985,932
32.270317698001236,952
32.45024700900103,919
32.63020215200049,990
32.81102261200067,1041
32.99102454700005,1079
33.171054522001214,1117
33.35096616700139,1150
33.53104376700139,1187
33.71205943200039,1194
33.89195182700132,1235
34.07583894100026,1269
34.25618516100076,1308
34.43712441200114,1309
34.61734050999985,1351
34.79731102900041,1335
34.97697909599992,1349
35.158234133001315,1374
35.34167833900028,1335
35.52198335200046,1317
35.702124952000304,1388
35.88194472400028,1321
36.06310484700043,1284
36.24283383000147,1305
36.42319475900149,1319
36.60325752800054,1272
36.78393178500119,1228
36.96427925600074,1285
37.14412082099989,1247
37.32388426200123,1271
37.50406094600112,1269
37.68508332200145,1286
37.86485605500093,1422
38.04471032800029,1464
38.225051299999905,1413
38.40586843100027,1547
38.58574807900004,1568
38.76582859800146,1496
38.94570020399988,1406
39.129750150999826,1522
39.31104339800004,1501
39.491209290999905,1427
39.67113327200059,1501
39.850902881000366,1381
40.03212992100089,1450
40.211940488001346,1409
40.39209804799975,1390
40.572160151999924,1362
40.75211817499985,1323
40.93308313700072,1395
41.11309349200019,1522
41.29321405400151,1522
41.472930165000434,1633
41.65291814500051,1681
41.834202186000766,1831
42.014268415001425,1884
42.1937252810003,2018
42.37370847100101,2064
42.554982095000014,2240
42.73481153800094,2254
42.914855060000264,2337
43.09472904300128,2353
43.27487960600047,2362
43.45587994400012,2330
43.63587813400045,2383
43.815857407000294,2353
43.99602184400101,2318
44.17584949600132,2256
44.35695937499986,2309
44.53707923000002,2344
44.717172127000595,2258
44.896951321001325,2267
45.07789832799972,2233
45.257735230001344,2196
45.43802999900072,2083
45.61796223300007,2113
45.797883675000776,2037
45.9789876800005,1979
46.15878083300049,1810
46.338980896000066,1794
46.5188180490004,1713
46.69889244700062,1635
46.880513276000784,1540
47.063742783000635,1503
47.24370105900016,1334
47.42393641400122,1315
47.60455776100025,1253
47.78467711700068,1260
47.96481818200118,1208
48.14490179000131,1278
48.32557872000143,1268
48.50553012100136,1249
48.68574889299998,1298
48.86560221400032,1288
49.04569890499988,1322
49.22687057599978,1383
49.40698318400064,1335
49.58672892300092,1326
49.76697469500141,1334
49.94685851500071,1337
50.12776031700014,1457
50.30779792700014,1522
50.4878510360013,1459
50.668028852000134,1425
50.84890857100072,1413
51.028644686000916,1519
51.208986999001354,1487
51.388688073000594,1446
51.56869339200057,1566
51.74965581900142,1582
51.92996796599982,1566
52.10984612100037,1609
52.28945436400136,1658
52.46970730400062,1612
52.65071889700084,1591
52.83085292200121,1679
53.01088586700098,1699
53.19052406800074,1866
53.37162778499987,1953
53.551832643001035,1990
53.731713174000106,2147
53.91179824200117,2064
54.09155381700111,2207
54.27246516300147,2277
54.452988516000914,2251
54.63263480100068,2325
54.812938533001216,2311
54.99344447000112,2226
55.17386061599973,2228
55.35393851900153,2219
55.53390971600129,2237
55.71364862500013,2288
55.894524014000126,2173
56.07475587299996,2297
56.25466653000149,2187
56.434755641001175,2286
56.61466646500048,2367
56.795758682999804,2260
56.97579433700048,2267
57.15566899500118,2341
57.33537790599985,2311
57.51668299599987,2337
57.69670506800139,2353
57.876574683999934,2353
58.05649084200013,2357
58.23645199800012,2487
58.417703340001026,2531
58.59759812300035,2567
58.77757794600075,2667
58.95756764399994,2688
59.13747946900003,2748
59.318782935000854,2743
59.49879396600045,2835
59.678660250001485,2870
59.858559825001066,2879
60.03966179500094,2944
60.21982844900049,3013
60.39984135600025,3006
60.5798565540008,3025
60.76349939500142,3059
60.944574365001245,3183
61.124586106001516,3103
61.304439891000584,3249
61.484735669000656,3289
61.66573709900149,3158
61.845541344000594,3027
62.02568441600124,3052
62.2070510070007,3022
62.39016185800028,2893
62.570573676001004,2729
62.75063679100094,2558
62.930583450000995,2464
63.11056590000044,2385
63.29123408800115,2307
63.471618282001145,2168
63.65131636300066,2064
63.831511101001524,2071
64.01225541300118,1886
64.22962634500072,1792
64.40938363399982,1716
64.58958212300058,1614
64.76972998700148,1482
64.94971452200116,1411
65.130699663001,1344
65.310733489001,1326
65.49063390000083,1329
65.67055260300003,1249
65.85150312000042,1245
66.0351217970001,1242
66.21536632800053,1209
66.3953644459998,1175
66.57554514500043,1199
66.7566497429998,1136
66.9366315290008,1147
67.11667823000062,1084
67.29632098100046,1042
67.47728887300036,1052
67.65721995200147,1022
67.83742519200132,987
68.021129535,992
68.2013604420008,947
68.38213658899986,955
68.5623865790003,948
68.74219957700006,940
68.92233298600149,895
69.10351879200061,887
69.28370661700137,829
69.46339745099976,846
69.6436209830008,832
69.82337714999994,845
70.00412221400074,815
