timeStamp,value
62.71547203,1229
62.89577814799986,1156
63.07575558799999,1137
63.256167043000005,1160
63.43578863599987,1116
63.61677352999959,1114
63.79686572299988,1045
63.976656738999736,966
64.1566366359998,924
64.33668828700002,933
64.51786889599998,935
64.69782854300001,855
64.87757284899999,880
65.05760749799992,785
65.23887615299964,814
65.41890263599998,734
65.59894611899972,712
65.77896014299995,617
65.95861465399958,661
66.13956204599981,624
66.31969561599999,616
66.49990327299975,602
66.68009196999992,620
66.85991144499985,580
67.0408187109997,642
67.22082598399993,525
67.40093059499986,567
67.5807054019997,540
67.761930055,506
67.94179553099957,498
68.12200435399973,495
68.30151185899967,497
68.48191218900001,481
68.66289845799975,468
68.84297081799969,455
69.02296446599985,438
69.20313412099995,400
69.384024511,402
69.56371248099958,431
69.74401359899957,398
69.92412987699981,401
70.1040793989996,400
70.28489495299982,369
70.46518177899998,357
70.64494929299963,357
70.82520249299978,346
71.0049267139998,360
71.18599277799967,349
71.36614589099963,384
71.5459864909999,356
71.72599738999997,325
71.90715566599965,330
72.08700747499961,377
72.26699420599971,243
72.44706814899973,396
72.62710367399995,294
72.80806960899963,277
72.98817151099956,285
73.16806303099975,245
73.34790396499966,268
73.5281632479996,228
73.70916064199992,280
73.88914103999969,256
74.06923956699984,216
74.24931284299964,301
74.4302643609999,196
74.61038780599984,233
74.79039578799984,203
74.97036635199993,216
75.15028812199989,212
75.3312749329998,207
75.51138108499981,220
75.69122085299978,234
75.87132200499991,208
76.05115835599963,238
76.23238088399967,203
76.41236723999964,212
76.59239601399986,162
76.77239582899983,204
76.95319725799982,204
77.13340583099989,214
77.31322797299981,222
77.49332295799968,226
77.67310422299988,201
77.8541980799996,206
78.03439698599959,221
78.2143820919996,216
78.39435282199975,220
78.57518841899991,187
78.75518381699976,218
78.93514258899995,169
79.11537841299969,190
79.29525126499993,199
79.4764632929996,157
79.65646802499987,176
79.8363012499999,194
80.01644973699968,148
80.19641409299993,177
80.37745748899988,174
80.55756747499981,186
80.73758729099973,166
80.91749851899976,202
81.09854195699972,171
81.27858310699958,181
81.45859088099996,167
81.63861069699988,146
81.81833233499992,180
81.99950748599986,162
82.1807071799999,180
82.36339338799962,170
82.54337624399977,165
82.72445926699993,166
82.90452954299963,166
83.08428739099963,169
83.26431491499989,164
83.4444601109999,152
83.625575218,155
83.80559849199972,152
83.98524425199957,143
84.1652832349996,159
84.34566352299998,139
84.5263810739998,171
84.70673652699998,150
84.88673788400001,147
85.0664684809999,154
85.24769800899958,153
85.42779632799966,148
85.60777964199997,140
85.78745631999982,151
85.96765218399969,148
86.14869374699992,147
86.32879564899986,152
86.50879425599987,178
86.68878257099959,167
86.86950212099964,149
87.04947993499991,151
87.229461292,149
87.40965582199988,157
87.58947625599967,154
87.77046719199961,138
87.95046129799994,144
88.13071762299978,143
88.31028083799993,153
88.49048424399962,143
88.67150463999997,122
88.85160733399971,161
89.03169977699963,134
89.21156200399992,114
89.39282378299959,120
89.57283222399974,154
89.7526719489997,140
89.93288793900001,150
90.11286266999969,118
90.29380022899977,113
90.47365670499994,159
90.65368097999999,143
90.83394442999997,112
91.01396307899995,150
91.19465391999984,123
91.37485682599981,157
91.55486484999983,138
91.73494812599984,173
91.91569767800002,94
92.09592112699966,154
92.27579789499987,149
92.45559753599991,123
92.63573202299995,138
92.81690909099962,132
92.99691994799969,153
93.17677404899996,152
93.3568074069999,135
93.5378993889999,155
93.7179423309999,89
93.89791639499981,112
94.0778129979999,95
94.25806640599967,123
94.43905529999984,138
94.6191435349997,148
94.79908905599996,137
94.97911558099986,110
95.15905051799973,129
95.34008153899958,85
95.51991313899998,122
95.70010562799962,109
95.88000839799997,135
96.06085928699986,92
96.24119265699983,142
96.42110546799995,115
96.60103215599975,137
96.78072575099986,91
96.96216949599966,149
97.14205868099998,118
97.32173815099986,111
97.50172942399968,130
97.68166419499994,98
97.86294589199997,105
98.04311575499969,111
98.22290435399964,80
98.40286095900001,118
98.58397089999971,92
98.76400613299984,115
98.94410311799993,95
99.12410951699985,134
99.30399707799961,117
99.48501605599995,89
99.66537821799966,112
99.84536399099989,114
100.0251828409996,107
100.2050256499997,118
100.38616838399957,114
100.56606248599974,111
100.74595517199987,120
100.92633825199982,107
101.1070788029997,85
101.2872189159998,94
101.4671378109997,108
101.64723462999973,122
101.827084689,119
102.00832846799995,91
102.18799014499973,92
102.36828730499974,101
102.5482652859996,88
102.72822309899993,117
102.90921011799992,102
103.08930743699966,107
103.26923533299987,87
103.44933519299957,96
103.63020270799962,103
103.81034548699972,110
103.99035009399995,97
104.170390494,86
104.3502183859996,96
104.53141128799962,102
104.71149923099983,103
104.89141750099998,80
105.07143831699977,98
105.25249442199993,101
105.43256740699962,96
105.61250930299957,93
105.79245903299989,95
105.97250184999984,79
106.15345557599994,119
106.33316987999979,92
106.51338749499973,76
106.69319913599975,93
106.87319390999983,85
107.05416288599963,81
107.23395702699963,81
107.41434677399957,89
107.59434975499971,80
107.77537656799996,82
107.95547230299962,82
108.13548028499963,67
108.31534796999995,107
108.49550341599979,86
108.67648605999966,87
108.85656154499975,78
109.03651439999976,86
109.21651058999987,79
109.39664832699964,89
109.57758701099965,87
109.75747723799986,68
109.93768764499964,56
110.11750886999971,90
110.29871927199974,101
110.47872825399963,47
110.65872052799978,85
110.83876359399983,117
111.01841235399979,59
111.19969646799973,118
111.379820913,44
111.55946821499992,102
111.73974083199982,113
111.91971060399965,77
112.1004116539998,77
112.28053659899979,91
112.46050974599984,123
112.64066306699988,71
112.82149174699998,77
113.00153977199989,64
113.18141504099958,59
113.36163594799973,118
113.54160955399993,137
113.72243198299975,116
113.90260126299972,103
114.08273308299977,73
114.26276331599956,88
114.44370670799981,97
114.62363956299987,81
114.80392726399987,98
114.98356910699977,117
115.16389205899986,108
115.3448356179997,71
115.5246902609997,83
115.70482862299968,97
115.88482727199971,112
116.06457591099979,104
116.24580456399963,123
116.42593942599979,97
116.60563910399969,85
116.78577534099986,80
116.96693861699987,84
117.14675659199975,80
117.32669761299985,85
117.50667334399986,90
117.68689991799965,99
117.86765963699963,108
118.04785550099996,93
118.22789456699957,76
118.40763033099984,111
118.58765647999962,64
118.76881867299971,91
118.94873256799974,64
119.12897655899997,87
119.30872398899965,106
